,mse,rmse,mae,mape
A,0.029205555111786935,0.1708963285497583,0.14601763931364803,0.1268397816603439
AAL,0.025263888219421014,0.15894618026055554,0.1295104019695807,0.1757214849286572
AAP,0.032118793150559315,0.17921716756650105,0.17431762060019398,0.22992571261213957
AAPL,0.014060613958841655,0.1185774597418989,0.09966686074947273,0.1214373733404667
ABBV,0.004561524411755442,0.06753905841626341,0.05563043823694386,0.056705164910741866
ABT,0.008018447336886003,0.08954578346793333,0.07451772341754187,0.08570064167135852
ACN,0.008682711781683745,0.09318106986767079,0.08171449294341784,0.07718696055064356
ADBE,0.015036155955767775,0.1226220043702099,0.10462400932850532,0.09702444458094077
ADI,0.005399282971470923,0.07347981336034355,0.061499870758265025,0.06679225681037652
ADM,0.01637125154773142,0.12795019166742744,0.0999869314352736,0.12762550694852334
ADP,0.002841742320144368,0.0533079948989302,0.04434517183953369,0.044246303038692744
ADSK,0.024828833307464993,0.15757167672987743,0.12815916247478523,0.12743604705672254
AEE,0.021987464686523434,0.14828170718778305,0.1304624736386926,0.11398058546247694
AEP,0.02006939669689414,0.14166649814580065,0.12618476803530587,0.11110353817312317
AES,0.012304024949226867,0.11092350945235581,0.09491373953648129,0.10089216236464753
AFL,0.014415539452365256,0.120064730259828,0.10040905521938942,0.0933299269052262
AIG,0.00719769664922659,0.08483924003211361,0.06844909587988138,0.0790575033476157
AIZ,0.005374996411333437,0.073314367018569,0.05912706892501522,0.060045980917338614
AJG,0.01264817558529704,0.11246410798693528,0.09562979438426876,0.08918076586091957
AKAM,0.055605829784536945,0.2358088840237724,0.2286136225817801,0.329749446652901
ALB,0.21131689980651902,0.45969217940543544,0.39157043613977693,0.27479329944084413
ALGN,0.08156844441654704,0.2856018984820427,0.2358784943983897,0.18850500633028514
ALK,0.018442692170014097,0.13580387391386925,0.11440388866857912,0.1389730091660215
ALL,0.007791007944971524,0.08826668649593415,0.0785312121721918,0.07345720044649999
ALLE,0.005217786725737428,0.07223424898022701,0.05857654424947513,0.05757065459927858
AMAT,0.20886347093585655,0.45701583225951437,0.37792522812380774,0.26610641628792425
AMCR,0.02687926082606658,0.16394895799018236,0.14392597693250025,0.12730538999633445
AMD,1.9143874669179624,1.3836139154106402,1.070836361294394,0.4377200071460612
AME,0.019818623197482912,0.140778631892354,0.12982632726282106,0.15455245629187495
AMGN,0.004900612789137168,0.07000437692842619,0.05578143760945302,0.05549507301170709
AMP,0.024767329737715234,0.15737639510967086,0.14253679711719977,0.17998439858049484
AMT,0.014411662398177136,0.12004858349092311,0.09969274775570959,0.09324331424165397
AMZN,0.040152834991424434,0.20038172319706316,0.16758025758634876,0.15286699943358875
ANET,0.012664357680113411,0.11253602836475708,0.09429468893580095,0.10047766735607119
ANSS,0.004090484996634241,0.06395689952330585,0.05510597090443076,0.06078266266130102
AON,0.01598389732264072,0.12642743896259515,0.1077518406981142,0.09458113256676445
AOS,0.03525360168399396,0.18775942502040732,0.15198656775188815,0.1344637032935377
APA,0.031592591202503316,0.17774304825366116,0.1526901658890829,0.15345152964804332
APD,0.004746304158742888,0.06889342609235578,0.05482062307126837,0.05402966943330103
APH,0.013112085155570151,0.11450801349936235,0.09137380720112705,0.08340092785499276
APTV,0.021967659020826168,0.14821490822729733,0.13858465425667998,0.17432394449270192
ARE,0.01996179523807885,0.14128621743849912,0.11283551769418289,0.10535615323550836
ATO,0.0469065285453025,0.21657915076318518,0.20045830236446024,0.16913308098098506
AVB,0.001441739373743741,0.03797024326684965,0.032816699343439754,0.033670943526471986
AVGO,0.0561062039684704,0.2368674818721861,0.20599769571309046,0.1682627360598836
AVY,0.028638665503519563,0.16922962359917829,0.14707820493083987,0.12923271134431685
AWK,0.07817635179080118,0.27960034297332537,0.2513754990621093,0.1968677590858806
AXP,0.03261357289554578,0.1805922835991222,0.17020861962590025,0.2121587402416376
AZO,0.0011021239348145656,0.03319825198432239,0.027235380172870142,0.0286332088556969
BA,0.006122903897248982,0.07824898655732854,0.06611455393140954,0.07687712957938907
BAC,0.019737007279702026,0.14048845959616052,0.11943869219484594,0.1524041340516088
BAX,0.036861322096656685,0.19199302616672484,0.16078401347104507,0.1348283592544995
BBY,0.016698106690000616,0.12922115418924496,0.120276054786393,0.14292305087392146
BDX,0.021137363774808227,0.14538694499441215,0.12295623974392147,0.10947913928478051
BEN,0.013664410407999221,0.1168948690405153,0.10555571904181767,0.12435770984331863
BIIB,0.010193808248175028,0.10096439099095793,0.08458776075971645,0.10341020804902039
BIO,0.006367240655539755,0.0797949914188839,0.06319228794438614,0.06058371146924048
BK,0.006013865340726934,0.07754911566695609,0.06049349266629356,0.0702544989454984
BKNG,0.006387129867711354,0.07991952119295608,0.06512625187266072,0.07618219766706774
BKR,0.021386559818851708,0.1462414435748352,0.12963590410409523,0.1630410393341423
BLK,0.006076644207547043,0.07795283322334759,0.06636655003223023,0.06714834276455932
BMY,0.011053236136144519,0.1051343718112422,0.08645144491826164,0.09208100911422211
BR,0.015748680215683496,0.12549374572337657,0.10065388417039717,0.09227248600083551
BSX,0.0472545595118222,0.2173811388134265,0.17608695787844944,0.14632291807247252
