,mse,rmse,mae,mape
A,0.034650347401148855,0.18614603783360217,0.1648824803407695,0.15269988197719997
AAL,0.01526211573529305,0.12353993579119689,0.09648767250732586,0.12848054836666292
AAP,0.008735421089051237,0.09346347462539169,0.08265185945835543,0.11019299729766818
AAPL,0.0051666676970586614,0.0718795360103184,0.060757468543777886,0.07251152657206032
ABBV,0.014934594295240152,0.12220717775662833,0.10603807020610458,0.105179915674388
ABT,0.0028627333695002205,0.053504517281255985,0.04572542110474371,0.050929666905213826
ACN,0.02500172690263664,0.15811934385974616,0.14429087503911084,0.13487450960835032
ADBE,0.024511215963952834,0.15656058240806603,0.13930447995716558,0.13224047368162267
ADI,0.016678287094140223,0.12914444275360912,0.09973783683949221,0.09797962874663041
ADM,0.009939588722790011,0.0996974860404715,0.09087769815208539,0.1034393128814266
ADP,0.014272198303603207,0.11946630614362866,0.10687931076200395,0.10431482019883828
ADSK,0.02552401944754951,0.15976238433232495,0.12092315127595739,0.12018054720417737
AEE,0.05321803186799416,0.23069033761298752,0.2213662849701284,0.1937704433677438
AEP,0.049434744782441795,0.22233925605354038,0.21500297442541566,0.19097226817263135
AES,0.04367964753230112,0.20899676440629678,0.18598027404029183,0.16914214150550097
AFL,0.030264843867313075,0.17396793919372924,0.15288121699954355,0.1411662733487619
AIG,0.004953778329934664,0.07038308269701365,0.05858610483687867,0.06329258525932466
AIZ,0.012347637458184433,0.11111992376790236,0.09501896158883169,0.09447106237762182
AJG,0.03985159577842632,0.19962864468413927,0.17578629067719853,0.15644014818910276
AKAM,0.01778308997714539,0.13335325259304848,0.12207358411633963,0.1772084163384108
ALB,0.25284306258318784,0.502835025215217,0.4470012590113823,0.3159199699626372
ALGN,0.12334933440054664,0.35121123900089907,0.30464040837290035,0.23863121991246986
ALK,0.009743029235667862,0.09870678414206321,0.08518031213008581,0.10569637872683932
ALL,0.026850265482040225,0.16386050616924208,0.15349779969082156,0.14343909653590117
ALLE,0.012066887362078432,0.10984938489622248,0.09743291456619554,0.09673397901999814
AMAT,0.2505101996621127,0.5005099396236928,0.4220752449974907,0.2968414606023044
AMCR,0.07378810510548925,0.2716396604060041,0.2422744761524177,0.2000518182252
AMD,1.580409245566977,1.2571432876036752,0.9709343993104589,0.4505294586721541
AME,0.004051255370656473,0.06364947266597322,0.05695754277069844,0.06843614683399063
AMGN,0.009777503644190283,0.0988812603286906,0.07633194873601468,0.07543631079880943
AMP,0.00878241035434553,0.09371451517425425,0.08082336964635056,0.101024281171822
AMT,0.02918976602375907,0.17085012737413768,0.15173234640442868,0.14146880569636988
AMZN,0.04105512925590937,0.2026206535768488,0.17204889226640746,0.15782081969289283
ANET,0.03224634153979915,0.1795726636762933,0.13674828009943146,0.12821838881611286
ANSS,0.0027287890963337055,0.05223781289768653,0.04125780195878146,0.04343988207298602
AON,0.044809148240437996,0.2116817144687703,0.19438957265512863,0.17282804521873063
AOS,0.05193699820297441,0.22789690257433165,0.19188428316842418,0.16891231675436785
APA,0.04869885033244532,0.22067816007127966,0.19286969349252275,0.18614133326771554
APD,0.024083511432707063,0.15518863177664485,0.1411410371747339,0.13247132890640695
APH,0.04115552416857448,0.20286824337134307,0.1763277559433911,0.15706163559075836
APTV,0.013358785752734022,0.11558021350012303,0.10781832573348613,0.14108806864998216
ARE,0.04361461525873897,0.20884112444329295,0.18058521786486362,0.16215011927855522
ATO,0.0748478051139599,0.2735832690680479,0.26482423053466836,0.2248610893880719
AVB,0.0065893719258449295,0.08117494641725936,0.07271308892222628,0.07355364323770992
AVGO,0.05838104026188878,0.24162168831023587,0.21491788151303678,0.19197768437756255
AVY,0.04957774808724079,0.222660611890026,0.20568579778932747,0.1822691293575805
AWK,0.11729573116460414,0.3424846436916612,0.3269584157626817,0.2619605084080253
AXP,0.007797401165987944,0.08830289443720372,0.07380150359613173,0.0932013403886093
AZO,0.005406679886049745,0.07353012910399209,0.0672247772148633,0.06880686725249348
BA,0.004975154881262697,0.07053477781394578,0.050787499117640515,0.05537242136786434
BAC,0.022612324146022197,0.15037394769714,0.11763086646926225,0.13418131403159728
BAX,0.07819359270299574,0.27963117262386133,0.2590240876649017,0.21803928072855625
BBY,0.032320550634571746,0.1797791718597339,0.12379943010105145,0.11729703646344337
BDX,0.03532306332369662,0.18794430910165016,0.1700852062565875,0.15625660263404664
BEN,0.003202131794033603,0.056587381933021104,0.046655628885695376,0.05443907226904545
BIIB,0.008193869002275736,0.09051999227947237,0.07436385409577001,0.07790949882549608
BIO,0.03074709908400533,0.1753485075043564,0.1421924928092518,0.1277873438908605
BK,0.007950103520935392,0.08916335301532459,0.06740386952869756,0.07116607635566487
BKNG,0.009662270341182489,0.09829684807348854,0.07893806095851946,0.08540854209566902
BKR,0.015027703495957685,0.12258753401532183,0.09889154887496263,0.11179669895284407
BLK,0.013390309878061623,0.11571650650646874,0.10203791695417398,0.10153375871737315
BMY,0.011123826318688808,0.10546955161888576,0.08689967886733986,0.09301322451435175
BR,0.03755207373196633,0.19378357446379796,0.17011207509829443,0.1541781743278547
BSX,0.07228979813846302,0.2688676219600698,0.2349191932094547,0.1973746687862992
BWA,0.01788266356356562,0.13372607660275396,0.12096015601652052,0.1642284640794437
BXP,0.016805814067323434,0.12963724027964893,0.11320026192527637,0.10915974664755528
