,mse,rmse,mae,mape
A,0.02311519519041238,0.15203682182422906,0.11758433559335235,0.10095062673975393
AAL,0.0938461801608976,0.3063432391303872,0.27290930170053224,0.2444396921123192
AAP,0.016548154365843653,0.1286396298418324,0.09458052178507464,0.11568659855164433
AAPL,0.10931699276204036,0.33063120355169195,0.28840378833905994,0.22496202180432753
ABBV,0.00465412263061241,0.06822113038210675,0.05068438506026976,0.048217751921732395
ABT,0.01128934026994791,0.10625130714465544,0.08347559688278905,0.08039293019666412
ACN,0.0018969791129940638,0.04355432370034075,0.036417057208216475,0.035868270273114296
ADBE,0.05776795882772634,0.24034965951239942,0.19188716243790185,0.1506885987275847
ADI,0.0834279123340141,0.28883890377512184,0.2602261747306385,0.20386155608795237
ADM,0.004492635422640715,0.06702712452910922,0.05752369846447539,0.05658845757976941
ADP,0.009097171183574162,0.09537909196241157,0.08058036852919487,0.07541752357563847
ADSK,0.210139334858646,0.45840957108097774,0.3918792808796768,0.27142188347700796
AEE,0.0045081942182955935,0.06714308764344691,0.05599740692434497,0.05540157683629517
AEP,0.0027297818588222595,0.05224731436947032,0.044040888865446846,0.04735125339091387
AES,0.003726935569161206,0.0610486328197545,0.04654551675518816,0.048523579671844654
AFL,0.0018916779700268143,0.04349342444584945,0.03425200743031017,0.033706680230535815
AIG,0.01871132222260771,0.13678933519323686,0.1260295200306812,0.11428864745487595
AIZ,0.011781593199977892,0.10854304768145168,0.09112062913426491,0.08173141682276024
AJG,0.017376815378760516,0.13182114920892063,0.11618999914025875,0.10232902613669839
AKAM,0.021504013457694964,0.14664246812467036,0.1226826953233384,0.11610084613169132
ALB,0.042898340406707945,0.20711914543737367,0.16717051252516926,0.14151636321616032
ALGN,0.16559565281689712,0.4069344576426247,0.3264633452379322,0.22952553624314836
ALK,0.08003068735192066,0.2828969553599343,0.24124092342717973,0.21922519592390022
ALL,0.024045833049759612,0.1550671888239405,0.12240462235620082,0.10334408258508287
ALLE,0.006050511818674977,0.07778503595599205,0.06281151578496756,0.05978854774704384
AMAT,0.22642511458822354,0.4758414805249996,0.42525642424383325,0.3020604047066593
AMCR,0.00340240749524296,0.058330159396687405,0.049032491810680166,0.05010013299204245
AMD,1.2881326778769968,1.1349593287325308,1.0269451231291788,0.5084079324873532
AME,0.02021412934122212,0.14217640219537883,0.10308419456867544,0.09362384291878251
AMGN,0.006047689097515565,0.07776688946791922,0.06544219464796065,0.0638554144590586
AMP,0.06001127580094505,0.24497198982933752,0.20420950615483174,0.16509188030580546
AMT,0.008393041642395967,0.0916135450814778,0.07283150665459952,0.06940671617374657
AMZN,0.03340614130002557,0.18277346990202262,0.15482660231319414,0.13114947009991795
ANET,0.3942333834819799,0.6278800709386944,0.5142590593318106,0.31309069344899626
ANSS,0.03368873736670471,0.1835449192070015,0.13654843522512458,0.11223848792931412
AON,0.009917605146519917,0.09958717360443521,0.07631608607152053,0.06822332121748077
AOS,0.031383296861646856,0.17715331456579314,0.16360452553340876,0.14479211443705373
APA,0.013350143526669531,0.11554282118188706,0.10580480215983706,0.11128642986901571
APD,0.003973250810562516,0.06303372756360293,0.05483193705798874,0.0523033866226585
APH,0.03385766711843981,0.18400453015738447,0.17059657986309387,0.14544360680647714
APTV,0.02412670286920406,0.15532772730328626,0.11047695869802657,0.10342872990019834
ARE,0.0177899240319222,0.13337887400905063,0.12649886330139484,0.11565784730775738
ATO,0.002460366700431927,0.049602083629943686,0.03927958630822157,0.040645744390663145
AVB,0.002343571218437797,0.04841044534434482,0.04026566758726675,0.041605603839109565
AVGO,0.10146252766727983,0.31853183148200404,0.27051049520287157,0.20610694039321573
AVY,0.008358572683611738,0.09142523001672863,0.07291209037516182,0.0678929434589459
AWK,0.0034914031981400817,0.059088096924339015,0.048849402390952146,0.05466337220085827
AXP,0.035568789803403646,0.18859689765052776,0.15752293650790541,0.1320967159906422
AZO,0.018152259838954386,0.13473032264102386,0.09224060793599348,0.11895896757064296
BA,0.09155991006750189,0.30258868132747774,0.2452790994826923,0.18230580083695214
BAC,0.2754919610059512,0.5248732809030683,0.45997446110802725,0.3035247205378217
BAX,0.021839948121713686,0.14778345009409438,0.11038294041833557,0.0944029630201973
BBY,0.23921050348287548,0.48909150829152154,0.4320308702826648,0.29018733285345993
BDX,0.003884924091622388,0.06232915924045814,0.05141427327878465,0.04899682611501801
BEN,0.025892434472624255,0.16091126272770423,0.13069910438867458,0.12507075117189545
BIIB,0.01264028408907991,0.1124290180028266,0.09393967807801037,0.09240031999774627
BIO,0.10156923401978138,0.31869928462389335,0.2742854455640575,0.20513850733407019
BK,0.02475855637952608,0.1573485188348657,0.13537792117148825,0.11907725600195988
BKNG,0.0621068173313842,0.24921239401639758,0.21826700218380815,0.1774822596444761
BKR,0.0632282042981639,0.25145219087962606,0.22785639345424843,0.1886252579866253
BLK,0.01104407217498849,0.1050907806374493,0.08458521753595657,0.07668570124489582
BMY,0.05537769461641302,0.23532465790140442,0.22639333620780394,0.31376776252939786
BR,0.00658833909210182,0.08116858439138766,0.0668970245087003,0.06324117795976388
BSX,0.007296829394794955,0.08542148087451397,0.07214817362207267,0.06955096576894225
BWA,0.039137749701937466,0.19783263052878175,0.1662421284184045,0.15790043139718257
BXP,0.0032132157740932094,0.05668523418045664,0.0461246212462085,0.04858823777784053
C,0.08693992526196431,0.2948557702707619,0.25677391225510215,0.20191661225770582
CAG,0.004788769039926368,0.06920093236312909,0.05875817979065764,0.05673609010707796
CAH,0.0037477966666684187,0.06121925078493218,0.05096689031417519,0.05871545910846667
CAT,0.06754742858969984,0.25989888147065937,0.23804858404819004,0.19378125666565954
CB,0.004483610739883047,0.06695976956264894,0.05244132375471674,0.04901119652771986
CBOE,0.04175137166234517,0.20433152390746065,0.17051108194944303,0.14137168587866603
CBRE,0.023024562468977335,0.15173846733434912,0.1141559389116139,0.1032178017818962
CCI,0.004012434006674781,0.06334377638469924,0.05472019558443854,0.060030852922789604
CCL,0.04427556762105399,0.2104176029258341,0.16928672279071236,0.14323765811248199
CDNS,0.03718691007804674,0.192839078192276,0.14625626079373058,0.11943516193483511
CDW,0.09973667141678348,0.31581113250926335,0.27484551348104724,0.20687490169938005
CE,0.04794508517101195,0.21896366175923335,0.19053404759758227,0.15956431718148603
CF,0.01783636058339351,0.13355283817049157,0.11097765647826334,0.1326493715619257
CFG,0.2590144439516902,0.5089346165782892,0.4480793251784724,0.3023103622107178
CHD,0.0030484050572252854,0.055212363264266144,0.04351848086520001,0.0477008120028765
CHRW,0.0025275787457027634,0.05027503103631825,0.04297887616108289,0.044171018365200904
CHTR,0.09827574838835491,0.31348963043194095,0.28656195672006346,0.2210569284471407
CI,0.018704055941384454,0.1367627724981636,0.10367743431886445,0.09460562506707404
CINF,0.004069505796814215,0.0637926782382917,0.051029057648361374,0.05218423355526468
CL,0.00243613655083013,0.04935723402734527,0.039101993029975704,0.0416373149660838
CLX,0.004120097736034179,0.06418798747455928,0.04983739381405341,0.055920166294344126
CMA,0.2167172615472343,0.465529012573045,0.4058473798413084,0.2783817430357665
CMCSA,0.019341838359129285,0.13907493792603068,0.12066868708466405,0.10784400791967104
CME,0.04456738068211154,0.2111098782201144,0.19403317232468933,0.1621464909736108
CMG,0.004884380350569917,0.06988834202189888,0.05716436548353461,0.0632388280224799
CMI,0.070108174368072,0.26477948252852224,0.23640945673164884,0.18718876305277765
CMS,0.0025279964267730295,0.050279184826059274,0.0395366187013001,0.040883408556487706
CNC,0.009306649493882505,0.09647097746930164,0.08316722228677177,0.08979187773225247
CNP,0.022251262080882975,0.1491685693465047,0.12239306226991993,0.10643464025473393
