,mse,rmse,mae,mape
A,0.035455489776608576,0.18829628189799336,0.17225080288336825,0.15190288639010507
AAL,0.0215271159152402,0.14672121835385704,0.12550625619128186,0.14831994274769844
AAP,0.004517330292909532,0.06721108757422045,0.05488112886700859,0.055311446400342336
AAPL,0.027064910971912534,0.16451416647788278,0.12805312441769864,0.1130738128231508
ABBV,0.013644685345465979,0.1168104676194132,0.10814467461560924,0.0991263970174847
ABT,0.0043549555391157796,0.0659920869431766,0.057530876571097615,0.06156361256851436
ACN,0.013899821532370195,0.11789750435174697,0.112691337805345,0.10818226965475636
ADBE,0.032705585457395644,0.18084685636580924,0.15597816810287393,0.13742020446628464
ADI,0.06698167637952149,0.25880818452962706,0.2105933455386408,0.17059300460160282
ADM,0.0475079771968767,0.2179632473534855,0.20580678088715584,0.17745932990232655
ADP,0.014656017204945955,0.1210620386617785,0.09790185566454142,0.08823402967097017
ADSK,0.0861722687103336,0.2935511347454368,0.24207461818225717,0.20065164580271921
AEE,0.011185019686005177,0.10575925342968896,0.09307290917589633,0.08755466730694954
AEP,0.0036863226519861492,0.06071509410341179,0.052813700380723486,0.05180311068030927
AES,0.027188335265267777,0.16488885731081945,0.15493795210506647,0.1481894826219936
AFL,0.028986870701686377,0.17025531034797822,0.16391673882452698,0.1450073109762075
AIG,0.011638317320381281,0.10788103318184009,0.08903221246547617,0.08815701053994762
AIZ,0.02750130652040762,0.16583517877823034,0.1473908254776165,0.1294114627228623
AJG,0.059441781000004315,0.24380685183153553,0.22781463167786953,0.1929820435873637
AKAM,0.026842948403435686,0.16383817749058271,0.12258736986971479,0.10787622453892753
ALB,0.23067810227296134,0.48028960250349095,0.45428851473850307,0.3258910683545985
ALGN,0.1165492604346665,0.3413931171460059,0.31380288737655304,0.2420226440308219
ALK,0.02392563252835803,0.15467912764286598,0.13216293888092243,0.1388079035684111
ALL,0.01756391800252204,0.13252893269970162,0.10943139596513135,0.09863666147049832
ALLE,0.009173922762045195,0.09578059700192516,0.08436461912776598,0.08037059849404607
AMAT,0.320332215557717,0.5659789886185855,0.5037164888271873,0.33432754498267203
AMCR,0.0385653881397884,0.19638072242404142,0.1884780850447222,0.17207573757304928
AMD,4.536232856288294,2.129843387737299,1.7969215759932065,0.620460571324495
AME,0.002706208683831288,0.05202123300952494,0.04186270535578385,0.04591693124959282
AMGN,0.008632973952598516,0.09291379850484273,0.07799435449488742,0.07598021181821056
AMP,0.033563270159097554,0.18320281154801515,0.13848509648103263,0.12628248990607463
AMT,0.024017695091900278,0.15497643398884967,0.1458613052862052,0.13146517627612977
AMZN,0.07218460576049349,0.26867192961024694,0.2504062720873503,0.22087128536935466
ANET,0.11139880179764594,0.3337645903891633,0.2569334020326075,0.20918239359132745
ANSS,0.005098158709746809,0.07140139151127806,0.05776341180142748,0.056651056173512244
AON,0.023794784933634367,0.15425558315222943,0.14712525778597246,0.13423047908586005
AOS,0.08090895477775277,0.2844449942919593,0.26456998483759964,0.21629862483807227
APA,0.09897112008596788,0.31459675790759173,0.2936943194997469,0.24944713569977445
APD,0.01677181621304586,0.12950604701343432,0.12014856671734014,0.11245635408500027
APH,0.03991748525044019,0.1997936066305431,0.17940015123187478,0.15716986958852713
APTV,0.0028738438860381912,0.05360824457150403,0.046122202393222726,0.05691979517159693
ARE,0.07644254268678592,0.27648244553097023,0.26051869347829143,0.21614513468262198
ATO,0.007866838338604062,0.08869519907302797,0.07885112767789496,0.07538724713431015
AVB,0.0015617789533026916,0.039519349100190046,0.03232294655883032,0.034361458702715945
AVGO,0.0732873080274823,0.27071628696382916,0.23151343108095418,0.1922547535815778
AVY,0.020775542243218252,0.14413723406260526,0.1337440997082169,0.12499319107868513
