,mse,rmse,mae,mape
A,0.026949165468904846,0.16416200982232412,0.14124091858132562,0.1262709076536769
AAL,0.0527172498873378,0.22960237343576786,0.19773163727724674,0.197306058037822
AAP,0.00545590261246722,0.07386408201871339,0.06118374934135351,0.0652701186461145
AAPL,0.0720431962970371,0.2684086367780238,0.21558099731252034,0.17832395656903777
ABBV,0.005176157035904997,0.0719455143556914,0.06086841664337253,0.059716939769987105
ABT,0.0074214083778957616,0.08614759647196062,0.07311654292078465,0.07386140208220372
ACN,0.0015872198595725633,0.03983992795641783,0.03120838841898756,0.030883722027985994
ADBE,0.04244332699463415,0.20601778319998046,0.16344687097908345,0.13393826319657898
ADI,0.07849689893137808,0.2801729803735151,0.24137820960641573,0.1868712495445585
ADM,0.01558023122283128,0.12482079643565522,0.11266849088016223,0.11005745203330466
ADP,0.013657042405007258,0.11686334928029087,0.09802183249765171,0.08755367657869731
ADSK,0.1454266556353935,0.3813484700839817,0.3170074402385155,0.23009241095134012
AEE,0.008842943096422834,0.09403692411187657,0.08254148731229168,0.07737681322479842
AEP,0.002557672941574317,0.050573441069145346,0.041332415675106725,0.04078765299952251
AES,0.006901591191242736,0.08307581592282279,0.07072903285217538,0.0670237581994704
AFL,0.005796521937225081,0.07613489303351703,0.06916279382111587,0.06601009448715599
AIG,0.01519942908326173,0.12328596466452185,0.11198919321752088,0.1026557159318295
AIZ,0.014675521693100943,0.12114256763458889,0.10601909553241204,0.09717511726339442
AJG,0.023557678305232446,0.15348510776369298,0.13841869612322147,0.12221299886940011
AKAM,0.029282441231104038,0.1711211302881793,0.13872188434295904,0.12414392784518381
ALB,0.0806053028598939,0.28391073044161946,0.25121974188841606,0.21150101625124026
ALGN,0.14713600939301613,0.38358311927536143,0.32142325648457676,0.2328791931101466
ALK,0.04242858497220856,0.20598200157345922,0.17336355461318287,0.16949534312771067
ALL,0.02296158001300684,0.1515307889935469,0.12200156055491077,0.1035882381337001
ALLE,0.008399385171605695,0.09164815967386195,0.07361915104569976,0.068237592961471
AMAT,0.2736869220300421,0.5231509552987953,0.47012239624115276,0.3259295982265278
AMCR,0.002899117970244728,0.05384345800786506,0.04663074590479407,0.04834370834198432
AMD,2.0147064709928477,1.41940356170923,1.2628874511282393,0.5689325126911648
AME,0.010536319778361744,0.1026465770416225,0.07532887941085027,0.07206010674818306
AMGN,0.005931732103381726,0.07701773888775057,0.06121372243826848,0.059741909211642116
AMP,0.04475706969181512,0.21155866725760758,0.17041233330839065,0.14116502465067682
AMT,0.01201137780550359,0.10959643153635792,0.08929335205080788,0.08054475056101706
AMZN,0.047970501232150256,0.21902169123662216,0.20167974087387766,0.1750503043180132
ANET,0.29785830278556613,0.5457639625200313,0.43747756381573033,0.28599456567627923
ANSS,0.025211787645503015,0.1587822019166601,0.11633737951195602,0.09901159419124594
AON,0.008986844663710246,0.09479896973970892,0.08384079168556839,0.07788426580924218
AOS,0.050209738865041056,0.22407529731106252,0.21405907001318994,0.1818232253063378
APA,0.014285379249452772,0.11952145936798451,0.09382366296748317,0.09341596264851337
APD,0.004094130423093751,0.06398539226334203,0.055008827500370006,0.05249258267777278
APH,0.02881260178812602,0.1697427517984966,0.15168457720465814,0.13118107542593999
APTV,0.011872950225755326,0.1089630681733739,0.08655634898577479,0.08868074889799375
ARE,0.032817138677492114,0.1811550128411911,0.17517876154132322,0.15247468623915125
ATO,0.0040296825089485375,0.0634797803158497,0.05078763665513156,0.04832427234066155
AVB,0.002695943245279468,0.05192247341257413,0.03739512845632831,0.03905458130910268
AVGO,0.08158487099731308,0.2856306548627319,0.2354903078890071,0.18597484434955866
AVY,0.004307461830099344,0.06563125650251825,0.05450577734352139,0.05208403611052757
AWK,0.004551773028903914,0.06746682910070632,0.05233462817977787,0.05184798537046712
AXP,0.025336099876649077,0.1591731757446872,0.13336552529043094,0.11541127503534024
