,mse,rmse,mae,mape
A,0.0030948408761078913,0.05563129403589217,0.044239344323275746,0.04912165177350901
AAL,0.00934480365264838,0.09666852462228014,0.0852066314742404,0.10565713404095112
AAP,0.015802953523992816,0.12570979883840724,0.08940625170425487,0.08281445823292796
AAPL,0.012017152395286581,0.1096227731599898,0.09657412278513484,0.09313690026415702
ABBV,0.006334498950498726,0.07958956558807646,0.06750892637207068,0.07719271338865713
ABT,0.00606884243801287,0.07790277554755588,0.0639049672453958,0.061424106606152135
ACN,0.02687527845396389,0.1639368123819781,0.1483352707998991,0.1334874565655766
ADBE,0.02312903228123507,0.15208232073858904,0.13214561125086285,0.11753222669055413
ADI,0.022742804566998336,0.15080717677550473,0.13368680815001172,0.12297686755827449
ADM,0.019365627238950873,0.1391604370464209,0.09684699073667465,0.12873998049370655
ADP,0.0025564014901415144,0.050560869159276864,0.04118276127083573,0.04127971592983638
ADSK,0.008788141803558828,0.09374508949037719,0.07325701185338569,0.08734917557951839
AEE,0.0032766922164471635,0.05724239876566288,0.04483120888869884,0.0515887035275217
AEP,0.0022993242589920016,0.047951269628571894,0.03974470351584751,0.04369496284780011
AES,0.024883304685652325,0.1577444283822802,0.11297650778902396,0.15398613802745242
AFL,0.004163467570656313,0.06452493758738796,0.05700373055778731,0.05576827445726558
AIG,0.011655370742966789,0.1079600423442247,0.09456314882293544,0.08788512647295062
AIZ,0.02034624485358243,0.1426402637882531,0.11533540866469626,0.10397132975250271
AJG,0.0043695701360351846,0.06610272411962448,0.04652428115948857,0.05159007764833112
AKAM,0.02903140864233128,0.17038605765241263,0.15657631736683164,0.14908889665486602
ALB,0.015058845981487753,0.12271448969656254,0.0998083700047157,0.12335155125551099
ALGN,0.008069350066172891,0.08982956120438801,0.07470713036062282,0.07568797469720426
ALK,0.0781289821314654,0.2795156205500247,0.2552950397159952,0.21218725995273324
ALL,0.005186309637992867,0.07201603736663707,0.06038176944745242,0.06681392287316398
ALLE,0.020897572572979195,0.14455992727232259,0.13736839152763178,0.12389703685297117
AMAT,0.03727903821100193,0.1930778035171364,0.16946849311361975,0.24308382258722122
AMCR,0.003386828329830794,0.05819646320723274,0.040967058647909775,0.04693453041304082
AMD,0.03439895792114357,0.18546956063231393,0.16089951462888422,0.21980975655482984
AME,0.0035283047600612625,0.05939953501553074,0.04907386953026163,0.04894834844567156
AMGN,0.001653756768222185,0.04066640835163815,0.03151345738587449,0.03389614890848991
AMP,0.00952587450687373,0.09760058661131976,0.07111077724402853,0.0854418744144484
AMT,0.0020899644897475382,0.04571612942657698,0.038865301943224996,0.042839611953657084
AMZN,0.3852595676329025,0.6206928126157918,0.5394295229701606,0.3417133303641287
ANET,0.0061972667485033954,0.07872272066248343,0.06367317065837762,0.07637539032109081
ANSS,0.012744790361149656,0.1128928268808504,0.10499725506373016,0.09781780047310887
AON,0.005277371761407165,0.07264552127562418,0.06266579528393595,0.06161671413476382
AOS,0.08254521857255297,0.2873068369749543,0.27139740721781713,0.21654810081518475
APA,0.046593934875595926,0.2158562829189735,0.17616142376229216,0.29439198635107244
APD,0.0046400775118778425,0.06811811441810352,0.05796167764774576,0.06004329707510929
APH,0.0058298980340056265,0.07635376895743672,0.06583829073011481,0.06549033561477689
APTV,0.02442209151308123,0.15627569072981642,0.1427198928042129,0.12717350136493566
ARE,0.007258360382289592,0.08519601153979917,0.0738964152324198,0.0749095041743058
ATO,0.007839241049860968,0.08853948864693634,0.06606012505089608,0.06320430901570989
AVB,0.007355211794331013,0.08576253141279712,0.07330919598360328,0.073387179362637
AVGO,0.11078944261078841,0.3328504808630872,0.31930600716811025,0.2567081199360167
AVY,0.04388485411851753,0.2094871216054045,0.19283953420196584,0.16815228138563804
AWK,0.005005196900934972,0.07074741621384467,0.05542232683469223,0.05408919562377927
AXP,0.024710130277896408,0.15719456185853378,0.1435556224918835,0.179852914315111
AZO,0.041399898577003665,0.2034696502601891,0.18889950252998985,0.16397058039863685
BA,0.01857154418818016,0.13627745297069563,0.12612604672016217,0.11521154116210106
BAC,0.0029360376376881257,0.05418521604356788,0.044368523918588365,0.049477530491744054
BAX,0.002437505021096765,0.04937109499592616,0.042421457888857275,0.046114263956867296
BBY,0.008655367635657918,0.09303422830151233,0.0751642338592375,0.08698447550384683
BDX,0.0058520531413307425,0.07649871333121062,0.06975585629530448,0.06914611374348238
BEN,0.038585288356246715,0.19643138332824192,0.15714907158076583,0.22401923368433704
BIIB,0.030083730061379203,0.17344662020742635,0.1568927125514635,0.1542119719714029
BIO,0.034556893577376846,0.18589484548361432,0.1698099929576583,0.1461138409239651
BK,0.0052152514442512414,0.07221669782156508,0.06087214426864474,0.059350392294022905
BKNG,0.011976683456330567,0.10943803477918711,0.08988358152041812,0.08595460111683037
BKR,0.01289629188036533,0.113561841656277,0.0964890027298703,0.11378178740736034
BLK,0.0039445915373961,0.06280598329296422,0.05211163463968693,0.05542705518382844
BMY,0.013785788022169393,0.11741289546795698,0.10825466780097465,0.1029667560831545
BR,0.043358804601318364,0.2082277709656384,0.1986444376751696,0.17007445849274644
BSX,0.08049204425180946,0.28371119867183503,0.2770613524403201,0.2315145352879871
BWA,0.027939800755303754,0.1671520288698398,0.14178621373726713,0.18059340162703344
BXP,0.004359813856864876,0.06602888653358374,0.052788023075465415,0.05639706162056606
C,0.0031167027264088687,0.05582743703958537,0.04256910615762804,0.04562134826224002
CAG,0.023926105200554704,0.15468065554733954,0.1299657115746034,0.11397142359379181
CAH,0.006190273209441309,0.0786782893144056,0.07163269573331879,0.06888285110298219
CAT,0.031196788185848204,0.17662612543405973,0.1604563951430484,0.22498334510481235
CB,0.0019852709730815528,0.044556379712467134,0.03445890774157025,0.03727784191951021
CBOE,0.005336526533867872,0.07305153341215961,0.059665655862485935,0.06166428277568931
CBRE,0.009578636764541052,0.09787051018841708,0.08356777386290508,0.08011162146396715
CCI,0.00558686619608776,0.07474534230363629,0.06817713901474104,0.06619016951086241
CCL,0.026257629070070183,0.16204205957118104,0.14658764383278727,0.13434506581552078
CDNS,0.01178944268140099,0.10857920004034377,0.08635960868832868,0.08014541312656115
CDW,0.030702971821134264,0.1752226350136713,0.15093360421288846,0.13419192137986344
CE,0.014013747473007581,0.11837967508405985,0.0991470176606476,0.09199915981939026
CF,0.021758938319964092,0.14750911266753688,0.12958208473072055,0.1481878123590472
CFG,0.005687941540603839,0.07541844297387634,0.063338672902348,0.061039762909134015
CHD,0.014620380112851158,0.12091476383325221,0.1142326112350995,0.10858012876726442
CHRW,0.007459759461390508,0.0863698990470089,0.07166550521009789,0.08336334796469556
CHTR,0.015912626343961362,0.12614525890401654,0.11488444734508205,0.10565528406058357
CI,0.10864103509603451,0.3296073953903864,0.31106628108945655,0.24256186084160195
CINF,0.011960701444254812,0.10936499185870592,0.0864511144549702,0.08015093561163947
CL,0.0018301517562326717,0.04278027297987557,0.03559736078885923,0.03764250288342362
CLX,0.02214431630009584,0.14880966467301726,0.13015652577244857,0.1176654464546795
CMA,0.0049177996021246475,0.07012702476310148,0.05360517609575789,0.05811811014860956
CMCSA,0.006605433510526415,0.08127381811214737,0.0679833470645623,0.06566083220279345
CME,0.013258186722372648,0.11514419969053,0.1092860774989555,0.10411029234208591
CMG,0.01588651318137472,0.1260417120693571,0.09582541178817978,0.11732485704109928
CMI,0.03467373375378377,0.18620884445638927,0.13525739236259043,0.19317071775623376
CMS,0.004204619994944412,0.06484304122220373,0.05188810156263958,0.052572658755166084
CNC,0.098112489206059,0.31322913211586656,0.28750861961272195,0.23020197446075852
CNP,0.02757923367947485,0.16606996621747971,0.15106261101411073,0.19735541741631332
COF,0.004803451475567839,0.06930693670598809,0.04920594107262127,0.05283661110836108
COO,0.012959462155373466,0.11383963349982056,0.09593319324698693,0.10379078193933328
COP,0.02996203560456139,0.17309545229312465,0.13607818457300436,0.19234617260310888
COST,0.012948838184500924,0.1137929619286752,0.10055628597658507,0.0929117965184302
CPB,0.015018391621504843,0.12254954761852384,0.10888441247477929,0.10042716503615631
CPRT,0.0019703054505791277,0.04438812285487107,0.036331523147094494,0.03698251096926167
CRM,0.04059489010936202,0.20148173641638595,0.18428218323106593,0.16091190558290355
CSCO,0.005914255344511421,0.07690419588365398,0.06526399444399289,0.06441326157252082
CSX,0.024552061231919033,0.15669097367723206,0.11879626027783902,0.16050342276272456
CTAS,0.025290638129785138,0.15903030569606894,0.15123518444576992,0.13897290684752778
CTSH,0.04024558075355917,0.20061301242332005,0.1896086853653498,0.16378494632633192
CVS,0.015306874688478907,0.12372095492873836,0.10974717425331118,0.1034997188809194
CVX,0.023354951613436915,0.1528232692145961,0.12441273547294443,0.16412410118391
D,0.003013370832058563,0.05489417848969564,0.04539648352959762,0.050850158953404764
DAL,0.004514804619037559,0.06719229583097722,0.05263646909536398,0.05520446683453756
DD,0.005070510296272661,0.07120751572883766,0.06328023487692849,0.06627449040410552
DE,0.006824762809788761,0.08261212265635572,0.0715134538011715,0.07609050701043601
DFS,0.01395974860272053,0.1181513800288449,0.10813875975076272,0.1281587657245164
DG,0.011656774865097677,0.10796654511976234,0.09305638858601133,0.08857653181215752
DGX,0.011515525010231134,0.107310414267354,0.09433332138996767,0.08922186148439055
DHI,0.03560367554581745,0.18868936256667318,0.16785910113197416,0.1474046510273786
DHR,0.0053637334943544505,0.07323751425570403,0.06081428419681044,0.058686286220572745
DIS,0.03631449490748314,0.19056362430296905,0.17901831417009437,0.15477069215925124
DLR,0.004989763020217938,0.07063825465155504,0.05008481926169552,0.04891720842858987
DLTR,0.02333071258417634,0.15274394450902576,0.13477338650384055,0.12249612114887103
DOV,0.01405829528955521,0.11856768231501875,0.09614763651440328,0.1249653025458941
DPZ,0.021224587588456172,0.1456866074437049,0.1385445259464779,0.1301897582408613
DRI,0.04124483758856196,0.20308825073982484,0.19162679202609234,0.16979101481653025
DTE,0.0028040459409522105,0.05295324296917244,0.04392532486193189,0.0485136671539105
DUK,0.008936676047355093,0.09453399413626346,0.08239208098515526,0.09651358743862884
DVA,0.004872290386460592,0.0698017935762441,0.05990333622693274,0.06120303667748975
DVN,0.04920337219535383,0.2218183315133216,0.17006283056074573,0.2854399691341999
DXC,0.008305160787294054,0.09113265488996825,0.07840233653127264,0.07422627120559107
DXCM,0.19368352256387145,0.44009490176991534,0.4004388516933408,0.3016679399473669
EA,0.20312570810159764,0.45069469500050435,0.43085399112903494,0.31387374257752315
EBAY,0.019216313738549505,0.13862291923974732,0.1210624622719452,0.10926198810010251
ECL,0.005134924632303647,0.07165838842943405,0.06022242159106098,0.059232325612928786
ED,0.0030362973212460383,0.055102607209151534,0.043334263724424345,0.046009660016221
EFX,0.06854297067565093,0.2618071249520359,0.24927628853962872,0.20350198273901413
EIX,0.003985790464172068,0.06313311701612766,0.05478638609641871,0.06077397934473115
EL,0.02009918990342401,0.14177161176844963,0.13172874889568476,0.11897462857909992
EMN,0.006333603220416833,0.07958393820625387,0.0620600759060748,0.07686042754976276
EMR,0.026194858482906452,0.16184825758378263,0.1380118523379349,0.180403108197438
EOG,0.014055466118130357,0.11855575109681671,0.08922932331887856,0.11777230525704671
EQIX,0.0662418123648102,0.2573748479646179,0.22292060529076893,0.18075237998751514
EQR,0.007672006098025702,0.08758998857190074,0.07648997682216685,0.07664981711289844
ES,0.002722383043085084,0.0521764606224405,0.040678847520214466,0.0453279497977686
ESS,0.01164185470937017,0.10789742679679701,0.10111207981729847,0.10008749819857052
ETN,0.015164886374986095,0.12314579316804165,0.100223389386712,0.11967949517046408
ETR,0.015474851701015322,0.12439795698087378,0.11156333872010003,0.13948839350317296
EVRG,0.003981104100903593,0.06309599116349304,0.05329924151435095,0.057592098513414555
EW,0.021747313583594528,0.14746970395167452,0.1294555597043552,0.11753661613956627
EXC,0.017681299014742354,0.13297104577592203,0.11194703388246678,0.14052476914566425
EXPD,0.00887172830860176,0.09418985247149377,0.08132714396357779,0.07793517343258798
EXPE,0.0961317792559945,0.3100512526276817,0.2715242793144084,0.21104796519154229
EXR,0.06941893939135028,0.26347474146747024,0.2355515655515221,0.20030291523823202
F,0.004461504750909649,0.0667944964118276,0.055617484642341154,0.05839516055829449
FANG,0.030242151602536134,0.17390270728926602,0.1547026981518143,0.14284927315482962
FAST,0.008834945845937019,0.09399439263028948,0.08648308158908885,0.10230692252710805
FCX,0.15249357709714534,0.39050426002432465,0.34489545719316844,1.073375859374453
FDX,0.008033022849949478,0.08962713233139548,0.06399797169107964,0.07626732729973079
FE,0.010136872671999943,0.10068203748434942,0.08786175015078232,0.10576254115530043
FFIV,0.015468373106467039,0.12437191446008636,0.09359782461505996,0.11779232323548403
FIS,0.011725533145493471,0.10828450094770475,0.09128961000672232,0.08637352122724384
FITB,0.0022236321678657358,0.04715540443963699,0.03693329558300486,0.0378514944524642
FLS,0.04058089100362064,0.20144699303692928,0.17272139095575276,0.25546100178799913
FMC,0.04054459736272796,0.20135689052706382,0.1619319814262476,0.22783706378604263
FRT,0.005206891914372403,0.07215879651416314,0.06042731156575845,0.06013028584510307
FTI,0.0635924236857679,0.25217538279096136,0.2363000245652823,0.398078303783643
FTNT,0.12270448522348959,0.35029199994217625,0.3035211679477879,0.23640183634237208
