,mse,rmse,mae,mape
A,0.02007585577537058,0.14168929308656522,0.11469605303844942,0.10533943889703586
AAL,0.028602513872400565,0.16912277750912372,0.13780676659966096,0.18683197702777732
AAP,0.030973358462541227,0.17599249547222526,0.16543850474874172,0.2191877680612677
AAPL,0.017744298332594336,0.13320772624962238,0.11532146330935081,0.1398609568152031
ABBV,0.004231550593953405,0.06505036966807648,0.05561718000937857,0.05757550523380598
ABT,0.010098000241887978,0.10048880655022219,0.08400471468495316,0.09680892683786044
ACN,0.006730488776689849,0.08203955617072688,0.06971281484114705,0.06560966419048367
ADBE,0.012274783543690259,0.11079162217284418,0.08822174671612323,0.08135092143943168
ADI,0.007078057028025699,0.08413118938910646,0.07284942205815068,0.07831243492756763
ADM,0.01568614294178873,0.12524433297274865,0.10178227824543581,0.1274337003517667
ADP,0.0028935604593333664,0.05379182520916507,0.042466541979121745,0.04225216293925812
ADSK,0.02003513598426375,0.14154552618950467,0.0989435492030096,0.09765762188175524
AEE,0.0219431001361479,0.1481320361574359,0.13103621768698187,0.11452703281214488
AEP,0.01886236524366426,0.13734032635633375,0.12171705382616398,0.10710297998115928
AES,0.015173857916639947,0.12318221428696574,0.1103135604561996,0.11137628913836026
AFL,0.01238332126196448,0.11128037231230169,0.08981640725484118,0.08357252740373998
AIG,0.008932067589007189,0.09450961638376906,0.07576030301995802,0.08807030803042977
AIZ,0.004838184128886797,0.06955705664335429,0.0524477191556757,0.05366231352759149
AJG,0.012764135712589955,0.11297847455418203,0.09739001452903127,0.09112120099602922
AKAM,0.06038767952470817,0.24573904761903057,0.2291127567834708,0.3330152432487473
ALB,0.2128507647717802,0.4613575238053241,0.39942369045365494,0.2791778074163136
ALGN,0.07940750818827964,0.2817933785387436,0.22801676874219637,0.18000400970159247
ALK,0.02409244856774656,0.1552174235314662,0.1296378918106345,0.1586241288859694
ALL,0.006942647612080396,0.08332255164167979,0.07265380120758934,0.06776141344380579
ALLE,0.003679984065409362,0.06066287221529625,0.0470100794631237,0.04724631424773067
AMAT,0.18787750054775762,0.43344838279518083,0.35377279711738513,0.25521848010637477
AMCR,0.02956795895510638,0.17195336273276654,0.15536227876272318,0.1319864508370171
AMD,1.8888990041461995,1.3743722218330081,1.0664456172637313,0.43959651738030714
AME,0.023673437771287418,0.15386174888934356,0.14534954782220164,0.17369248115966962
AMGN,0.005208190953789049,0.07216779720754299,0.05760412583980045,0.059208274043018976
AMP,0.0265860362376904,0.16305225002339097,0.1493976632394777,0.18809726495095408
AMT,0.01324397602500903,0.11508247488218626,0.09192370102386016,0.08557235574505064
AMZN,0.033232143501099834,0.18229685543393181,0.14457870995408273,0.1329309309906957
ANET,0.015567055588982713,0.12476800707305825,0.1053400086800561,0.11170215606563134
ANSS,0.005524022147933976,0.07432376570070959,0.0667403048718666,0.07354382023205948
AON,0.015007939804214103,0.12250689696590189,0.10701014038118797,0.09467290400068525
AOS,0.02943188587327634,0.17155723789241986,0.12783468315377697,0.11269967381037295
APA,0.029707487919583105,0.17235860268516656,0.14529804836235427,0.14417692563879045
APD,0.005038571397626789,0.07098289510598162,0.05616347997606106,0.055795178053147265
APH,0.012954558388358784,0.11381809341382759,0.08983126559849608,0.08219313075486481
APTV,0.02719273271906208,0.16490219137131587,0.1519405103797825,0.19803046569281688
ARE,0.02031709283686013,0.14253803996428507,0.11401708808067562,0.1058627958822225
ATO,0.044378780922497904,0.2106627183971998,0.1932724027489679,0.1625636532296388
