,mse,rmse,mae,mape
A,0.04317756344635027,0.20779211593886393,0.18983045502176835,0.16282292530381476
AAL,0.02392058497133613,0.15466281056329,0.13460532349554513,0.14968422911075996
AAP,0.004664236838985776,0.06829521827321278,0.057799747335614014,0.059857684049883134
AAPL,0.03760167161023223,0.19391150458451975,0.15463166274094334,0.1373930953484674
ABBV,0.011938941155165882,0.10926546185856664,0.09698192673606014,0.09205874571200728
ABT,0.005792109699986369,0.07610591107125891,0.06407478822860838,0.06713199441207932
ACN,0.007897075908972862,0.08886549335356701,0.07580181197171217,0.07349047181212104
ADBE,0.04282824045795828,0.20694985010373473,0.17222916037796093,0.14687961790178636
ADI,0.06900084564047919,0.2626801203754848,0.21087288471940552,0.16713776861905263
ADM,0.03927922873774134,0.19818988051295994,0.1886641991793406,0.16830499479859412
ADP,0.013891547471271389,0.1178624090678253,0.09258695535720003,0.08334870095617772
ADSK,0.09703002242024661,0.311496424410051,0.2583476179282085,0.2040790201783609
AEE,0.01174489732782455,0.10837387751586887,0.09420522538957128,0.08914142247400397
AEP,0.0029942146428461745,0.054719417420566296,0.046220598491638946,0.045737865464297214
AES,0.014697980673186789,0.12123522868039137,0.1026759722818617,0.09825507001785513
AFL,0.015129061453856518,0.12300024981217118,0.11565114182433195,0.11015270668327204
AIG,0.023290349143596765,0.1526117595193659,0.12927542820904356,0.11546236204589962
AIZ,0.03262233037408315,0.180616528518525,0.16207211766715823,0.147158558660537
AJG,0.046460441921948245,0.21554684391553555,0.19696653913990814,0.16953977835980144
AKAM,0.030162623698240697,0.17367390045208492,0.1341950015903219,0.1185090852907034
ALB,0.16760800446425067,0.40939956578415015,0.38454510001743675,0.2885954013670089
ALGN,0.11851741333603619,0.34426358119330047,0.3091228499203387,0.23604951813295955
ALK,0.027775965840594,0.1666612307664683,0.14030151152690606,0.14575334431727005
ALL,0.02017142447690547,0.14202614011830875,0.11255756822454065,0.09926916369594928
ALLE,0.01309898398748995,0.11445079286527442,0.0988566208462713,0.09184188370762354
AMAT,0.31030343256390197,0.5570488601226126,0.4973647791581694,0.32606572023059904
AMCR,0.016136369446017932,0.1270290102536343,0.11101372549034909,0.10587516367682594
AMD,3.323726478415271,1.8231090144078799,1.5755262908609025,0.6145706675587147
AME,0.004605078034124229,0.0678607252696597,0.0535048336619529,0.05503792265494886
AMGN,0.009625891843496288,0.09811162950178887,0.0770804097069659,0.07469932374059875
AMP,0.05337343520283123,0.231026914455505,0.17954977044913256,0.14927759274327929
AMT,0.017830096269138174,0.13352938354211846,0.12066378919866315,0.11240292338113228
AMZN,0.09717183736627075,0.31172397624544496,0.29683131652336886,0.24579960789815364
ANET,0.2606111737661302,0.5105009047652416,0.40704606661041004,0.2735079106032818
ANSS,0.011365114286382908,0.10660729002457059,0.08287192908425686,0.07650089418367867
AON,0.015182065673996117,0.12321552529610917,0.11466699995000422,0.10628472014979122
AOS,0.06852627083968209,0.26177522961441957,0.2436279905334079,0.20055754569846543
APA,0.03521721337657515,0.1876624985887568,0.15957914936673165,0.15291026944426406
APD,0.0069366113186881675,0.08328632131801816,0.06858273258356837,0.06610097239588428
APH,0.031311392951856226,0.176950255585733,0.15320263762340694,0.1341544896117583
APTV,0.005560823917908481,0.07457093212444432,0.06173616704237481,0.06785963254902036
ARE,0.06316519860783895,0.25132687601575554,0.23475995364979585,0.19813650227470425
ATO,0.005921098815577484,0.07694867650309188,0.06455244978941937,0.06136291460433656
AVB,0.0018249552901751964,0.04271949543446407,0.03346008476190721,0.03550681925970028
AVGO,0.07260754863491323,0.2694578791479537,0.2203061678109994,0.17899668274067096
AVY,0.011798052896561193,0.10861884227223743,0.08860908124655868,0.08342122437057706
AWK,0.012688729328042915,0.11264426007588188,0.10245264457049558,0.09549865063547157
AXP,0.03441530282849344,0.18551361898387256,0.15093433025396963,0.13381411661105097
AZO,0.0020210098562067173,0.04495564320757425,0.035907631422349644,0.0387313264732773
BA,0.05559806772267008,0.2357924250748316,0.17997810406660195,0.14702440204944095
BAC,0.2001050391907153,0.4473310174699663,0.34737311429190887,0.24051553525807395
BAX,0.025702730538862833,0.16032071150934565,0.14310765702649722,0.1300004310610441
BBY,0.11126561108893926,0.33356500279396706,0.27794866933373436,0.2109346828924101
BDX,0.022202173015720205,0.1490039362423698,0.13838403669834382,0.125865625755185
BEN,0.007363054658522389,0.08580824353476996,0.0680782804103801,0.07224617431285421
BIIB,0.011737867902892399,0.1083414412996818,0.09004519034267978,0.08797000715009194
BIO,0.07556489248935809,0.2748906918929015,0.22827059138855432,0.17951454278614878
BK,0.03232241286252538,0.17978435099453283,0.15379016215444785,0.13781314785121693
BKNG,0.03722216437034506,0.19293046511721537,0.15872370521588833,0.1357587251339972
BKR,0.07830968908739114,0.27983868404384543,0.22894695502961152,0.1845302055219054
BLK,0.01172502793325458,0.10828216812224707,0.09235825386401501,0.08867256134138388
BMY,0.017938100494562518,0.13393319414753954,0.12161685894772106,0.15216682686475783
BR,0.025074030935624544,0.15834781632730066,0.14795137458903243,0.13235776674861216
BSX,0.04528545885979372,0.21280380367792706,0.19872970752424415,0.1845275810421366
BWA,0.011754493209702177,0.10841814059327054,0.08445349462444801,0.08751652114558223
BXP,0.00886594596888373,0.09415915233732582,0.07390906706831316,0.07078109307652372
C,0.06018424894754371,0.24532478257922438,0.1970442109500024,0.16411006486001573
CAG,0.0161749694524052,0.12718085332472495,0.10875848310607239,0.09955910334182869
CAH,0.005596080954892865,0.07480695793101645,0.06088082365533925,0.07044643000546165
CAT,0.048498951562098803,0.22022477508695248,0.18661447858391103,0.158866630832906
CB,0.01341465117505894,0.11582163517693463,0.10506852808855813,0.09678288238460257
CBOE,0.02760374251368521,0.1661437405191216,0.1307692255676247,0.11245500296422263
CBRE,0.013026079222775279,0.11413185016801962,0.080001639915347,0.07660448018233926
CCI,0.009487938774964946,0.09740605101822446,0.08434381660260465,0.077601284027334
CCL,0.012073101170547364,0.10987766456631376,0.08312135553409056,0.08030956823106086
CDNS,0.03898596427386408,0.19744863705243468,0.16391469852976978,0.139383930401859
CDW,0.06921959383059054,0.2630961684072775,0.2113580718959589,0.16898391905231883
CE,0.04129959473585765,0.20322301723933156,0.15083114656896598,0.12753221028329295
CF,0.02264123199919425,0.15047003688174682,0.12989186730925895,0.1775205292241159
CFG,0.180882911537074,0.42530331710095326,0.3335224811051871,0.2355338049680481
CHD,0.005404975451965813,0.07351853815171934,0.06575015279657528,0.06287257333903942
CHRW,0.003173262992469155,0.05633172278982026,0.042272680043307496,0.041643272985807514
CHTR,0.17892973892775638,0.4230008734361625,0.37803545645467646,0.27487383436969465
CI,0.00497579800387094,0.07053933657095833,0.06076295466011223,0.06461318487193186
CINF,0.024983626110112102,0.15806209574123742,0.14885505813284727,0.1313649101087247
CL,0.003872963363625543,0.062233137182899134,0.05349050237270875,0.05222002628882079
CLX,0.004005997964353877,0.06329295351264529,0.051018876448530315,0.05029007532511823
CMA,0.2198831400162627,0.4689169862739701,0.3901373202814289,0.28129675558805134
CMCSA,0.02841733358325108,0.16857441556550354,0.1431688566103064,0.12433455449102243
CME,0.05740009552237109,0.23958317036547264,0.20270800924103446,0.16494543612715332
CMG,0.0119752036157328,0.10943127348127134,0.10012552308294156,0.1311101938858541
CMI,0.06575427787511995,0.25642596958014985,0.21984671239647713,0.1817582337721218
CMS,0.006915607499342987,0.08316013166982714,0.07280617686395109,0.06991058251762854
CNC,0.013688797323601488,0.11699913385833884,0.09933205973702286,0.096715426543599
CNP,0.062003833197980106,0.24900568908757909,0.22472883676046718,0.1851072625626223
COF,0.03305816139129481,0.1818190347331511,0.142424424281313,0.12598084451805835
COO,0.04031503209082006,0.2007860355971502,0.1823587788139155,0.1574703776411359
COP,0.015774902792028537,0.12559817989138433,0.09636355700475048,0.09681731873358096
COST,0.007523337328074502,0.08673717385339749,0.06868052041369814,0.06517204461539369
CPB,0.0036301907316843053,0.06025106415395753,0.04815263589894052,0.05306496074407359
CPRT,0.11210037083605266,0.3348139346503557,0.31495462175478456,0.245479728579565
CRM,0.010664386294108043,0.10326851550258696,0.08762188555977082,0.08504158241046247
CSCO,0.026508268011902165,0.16281359897718053,0.14308001191776515,0.1266721579880966
CSX,0.22994685608017806,0.4795277427638343,0.35713243847641946,0.23545973713564136
CTAS,0.10102830610570358,0.31784950228953257,0.28313047321965806,0.2157219065516534
CTSH,0.0032754371890728095,0.05723143532249396,0.046142835342865264,0.05276723192618177
CVS,0.020768683429212627,0.14411343944689067,0.12390158785521148,0.1558915792175438
CVX,0.024472097917071625,0.15643560309939558,0.13907011896197977,0.12833279880697607
D,0.006293458019531925,0.07933131802467375,0.07162057550704343,0.06931207849666751
DAL,0.01365194411689552,0.11684153421149314,0.09910033165240847,0.1192226953197961
