,mse,rmse,mae,mape
A,0.008480069986274485,0.0920872954661743,0.08050134352869498,0.09232842331303318
AAL,0.033380006103146294,0.18270195976821457,0.17308997294382303,0.24064212323889989
AAP,0.017336014764468985,0.13166630079283378,0.09823963913164,0.08855647957363395
AAPL,0.02431755367363631,0.15594086595128395,0.1284692958812146,0.16255628449669968
ABBV,0.0071601347924543654,0.08461757968917787,0.070391225689589,0.07474989346186038
ABT,0.01248062299783858,0.11171670867797072,0.09288808183051286,0.10901106153189595
ACN,0.015479240300239965,0.124415595084539,0.10995923259253595,0.0998765683734583
ADBE,0.017416224889398677,0.13197054553724735,0.11346279720938031,0.10138020097066498
ADI,0.007758977472170901,0.0880850581663593,0.07374858409316098,0.08501470793901188
ADM,0.03406881991880628,0.18457740901531336,0.15225284273083378,0.21426399600757629
ADP,0.0024635399788194147,0.049634060672278414,0.04033372829081893,0.04324443767779028
ADSK,0.02036744832648854,0.14271456942614003,0.12023845375320331,0.15270148688094734
AEE,0.00973514525345429,0.09866683968514593,0.08337004170374465,0.07778481161086898
AEP,0.006249420086649899,0.07905327372506403,0.05919575337561678,0.05525097451168823
AES,0.029356491741411334,0.17133736236271216,0.14515496137895864,0.193384420197446
AFL,0.0029509652313308406,0.05432278740391403,0.04473013690738423,0.04721681987438482
AIG,0.00620130594746646,0.07874837107817825,0.07016567564818349,0.07069331399080798
AIZ,0.060075093394958944,0.245102210098071,0.2285913781910584,0.19023970797703907
AJG,0.009497970621413667,0.09745753239957221,0.07726523869633184,0.09047967846516786
AKAM,0.04714142499663219,0.2171207613210496,0.16632093534650802,0.24830980243983514
ALB,0.011939655426711696,0.109268730324424,0.09298631816118842,0.111814651186295
ALGN,0.02060553691998118,0.1435462884228679,0.12050153438087588,0.10717726316268311
ALK,0.027322652012051994,0.16529565031195464,0.14201409388737626,0.12356099970924078
ALL,0.011139073926563684,0.10554181127194892,0.09677955023192608,0.11099138256530011
ALLE,0.002251537181638823,0.047450365453164035,0.039096939522255535,0.038653646088953955
AMAT,0.03955141207577346,0.19887536819770682,0.17856096933971613,0.2591238318275041
AMCR,0.008038189623847716,0.0896559514134322,0.07006673202716962,0.07853733064119904
AMD,0.05073101095800616,0.22523545670698955,0.19525653308161858,0.2894213309233276
AME,0.006174120205306521,0.07857557002851791,0.06150433413856313,0.06839465085016723
AMGN,0.0034167674032563483,0.058453121415852106,0.04801538268478571,0.053314203700664135
AMP,0.043162495830989016,0.20775585630972962,0.1729258432803977,0.23823389619513066
AMT,0.0030225251571483866,0.054977496825050036,0.044106548637091604,0.04479240918494305
AMZN,0.16466932472776385,0.40579468297128274,0.371806764046732,0.279897900896585
ANET,0.014204353317841282,0.11918201759427167,0.097247004143397,0.1014205774131101
ANSS,0.002407972757982383,0.04907109900931895,0.04328418681086202,0.04329705779768582
AON,0.0032808611133874886,0.05727880160572049,0.04827314898513511,0.052261498762439434
AOS,0.013412806148242685,0.11581366995412366,0.10150576082488903,0.09487567700569952
APA,0.07011191666502291,0.26478654925245526,0.24698422385487984,0.3931331166652475
APD,0.011163211803886748,0.10565610159326695,0.09202303450409445,0.10680005354167663
APH,0.007626095876814046,0.08732752072980228,0.07134069456251303,0.08245703158578736
APTV,0.011981682086082112,0.10946087011385444,0.0859632017730809,0.10436558932790625
ARE,0.00808253293805121,0.08990290839595352,0.066908434938683,0.07966659318197047
ATO,0.038837343199714075,0.19707192392554063,0.15749253708113667,0.1291351040913257
AVB,0.002993572791644399,0.05471355217534682,0.04740086077247684,0.04698292884606596
AVGO,0.009901090991286094,0.09950422599712082,0.07626070847822088,0.07196722679460091
AVY,0.031847472518098004,0.1784586016926559,0.1635744235783982,0.1505682014826715
AWK,0.027334676244339703,0.1653320182068183,0.12793295041849453,0.10769665473768847
AXP,0.02946142079066492,0.1716432952103429,0.1289828128828755,0.171657036115934
AZO,0.009396862132706778,0.09693741348265271,0.0831297105219,0.07686543507780229
BA,0.014212277249080613,0.11921525594101039,0.09483296324301747,0.11333082330619866
BAC,0.014101368173034397,0.11874918177837857,0.09785810766602523,0.11095110068995981
BAX,0.0047693018410242,0.06906013206636807,0.05188784712901285,0.05014312773150154
BBY,0.0217034482612766,0.14732090232304648,0.12770242143801308,0.1656721660119618
BDX,0.0031175449700836166,0.055834979807318066,0.041982365586574776,0.04080800239478726
BEN,0.06340797026278283,0.25180939272152425,0.22942685789761852,0.327535462644378
BIIB,0.07518124856258154,0.2741919921561925,0.25241122287231,0.42533463807445065
BIO,0.003213785906490954,0.056690262889591135,0.04499236952276815,0.04685233404998708
BK,0.006004463846161101,0.07748847556999106,0.06502655160218705,0.07260134671618221
BKNG,0.006193332491981366,0.07869772863292412,0.062472807264436145,0.06354831175192338
BKR,0.05544187629179921,0.23546098677232968,0.20465712822414356,0.30301866495098556
BLK,0.012262399100328279,0.11073571736494182,0.09463199997245238,0.10976086219926347
BMY,0.001930889080987288,0.043941882993190996,0.03707597845971683,0.038920302678918814
BR,0.0038873659659286507,0.062348744702108085,0.04888752344007174,0.046764934298822405
BSX,0.0036471426536245737,0.06039157767126616,0.037874307680136304,0.03680422247700479
BWA,0.11086918526229289,0.33297024681237347,0.2988652734151846,0.4978766142343343
BXP,0.012080268404227303,0.1099102743342373,0.10130959572420846,0.11957366002531616
C,0.01994442378381149,0.14122472794738,0.10479685346764851,0.12995446402826996
CAG,0.027524107070729834,0.16590390914842795,0.15527638422514503,0.13923362831465874
CAH,0.005519535295398816,0.07429357506136595,0.06131463204707986,0.06828525966564972
CAT,0.01773550532741979,0.13317471729806596,0.11519066668267722,0.14492903622534414
CB,0.0034132794434827266,0.05842327826716613,0.049684426047999365,0.049968792719035246
CBOE,0.012657626573688597,0.11250611793893076,0.09510878678030235,0.08854913466401347
CBRE,0.027732929693203883,0.16653206806259233,0.1295956036936133,0.1725848559439712
CCI,0.001323430537627153,0.03637898483502739,0.030985553295567562,0.03158926238048811
CCL,0.009790462313475662,0.09894676504805835,0.08817952343388344,0.08321180064065785
CDNS,0.017761815077440207,0.13327345976390126,0.11742180196294393,0.10568998563682712
CDW,0.00933705189323948,0.09662842176730137,0.08007516699190911,0.07613991951782804
CE,0.010690445909717147,0.10339461257588399,0.0846295915438307,0.08399309709224781
CF,0.08889897848636052,0.2981593172891978,0.2392933052889572,0.4202555308588183
CFG,0.012381694287893555,0.11127306182492488,0.08847690557375149,0.10429562257236234
CHD,0.0027301890209315183,0.05225121071259037,0.04041281370383473,0.038721745281488584
CHRW,0.005107389757324056,0.07146600420706377,0.05695998219436876,0.06500799249608487
CHTR,0.003992978344945775,0.06319001776345513,0.04908385271220917,0.05257699144690942
CI,0.011395352152795135,0.10674901476264376,0.08530876087442905,0.07876253713295907
CINF,0.023663845118689207,0.15383057276981454,0.12434114563333316,0.10710055167420579
CL,0.002273586480649535,0.04768214005945554,0.03993903196240573,0.042807755303721814
CLX,0.01633262953789494,0.12779917659318052,0.11196647478438268,0.09838390934612146
CMA,0.01816779612799298,0.13478796729676198,0.10833601432000607,0.13510557692538297
CMCSA,0.002088904016411124,0.04570452949556667,0.03873769467748592,0.03884949741161214
CME,0.0009220419413363877,0.030365143525700446,0.025673424572684476,0.026825853114379586
