,mse,rmse,mae,mape
A,0.08870683947099747,0.2978369343634155,0.2558049719771915,0.19716787921655854
AAL,0.015214171301343763,0.12334573888604244,0.10540089504560976,0.10263311643501619
AAP,0.06981016304103833,0.2642161294112044,0.2122713587357799,0.3544490771071783
AAPL,0.09780610470753341,0.3127396756210082,0.28139078403232304,0.21364681731741944
ABBV,0.0797829121160935,0.2824586909905473,0.2009740074610048,0.1527614304787092
ABT,0.04772417016528478,0.21845862346285344,0.18029835583302675,0.1519660633397495
ACN,0.008939342429730534,0.09454809585459949,0.06983051612035918,0.06231035607116308
ADBE,0.11355357884674265,0.3369771191739027,0.28470037275525667,0.2090803883418869
ADI,0.036818617316223705,0.19188177953162647,0.17377020067725507,0.15481098617990174
ADM,0.0025874442751557506,0.05086692712515423,0.040114843594751586,0.044151088711606376
ADP,0.020669775596329924,0.14376987026609547,0.1302805719134989,0.11642013682457407
ADSK,0.14772513406310908,0.3843502752218464,0.33417842388419583,0.2422933894839064
AEE,0.026791201807026665,0.16368018147297694,0.14266374614294897,0.12344498601831475
AEP,0.023251832074133616,0.152485514309175,0.12777390769209307,0.11496752656052396
AES,0.0015548505940113082,0.03943159385583226,0.032701143152154305,0.03720500171370812
AFL,0.012963082842574027,0.11385553496679038,0.089330755127396,0.08024794071519907
AIG,0.0026366009991342166,0.05134784317899065,0.040245915482804685,0.04073273948334342
AIZ,0.020520104117738046,0.14324840005297806,0.1303096553580872,0.11857065112973426
AJG,0.027164428445160357,0.16481634762717065,0.14335083076130742,0.12240077637527687
AKAM,0.041264155561782964,0.20313580571081744,0.18023911734107256,0.24069054310665183
ALB,0.13061328328713032,0.3614045977670045,0.3159129876959722,0.2300302835439886
ALGN,0.5851379475228655,0.7649431008400988,0.5844821431147238,0.31528193367649854
ALK,0.028725744863059476,0.16948670998948406,0.14429465255540846,0.14189604757611932
ALL,0.05894466256970984,0.24278521900995093,0.21746373069117628,0.1738972552951079
ALLE,0.027343825803745433,0.16535968615035962,0.14601892558727475,0.12900038084969911
AMAT,0.20863161887220721,0.4567621031480252,0.391866596571989,0.2708176874674399
AMCR,0.0056709400701796375,0.07530564434476102,0.06220858444044293,0.06278914662710858
AMD,0.2601461002681978,0.5100451943388917,0.4849051036038765,0.35210803768045695
AME,0.07903195595578809,0.28112622779774227,0.24395870806585207,0.1898514847242915
AMGN,0.020066151065322054,0.14165504249874783,0.12098835794294688,0.120172834288484
AMP,0.07586522625633084,0.2754364287023974,0.24444335934372663,0.20029488639908752
AMT,0.040683875178684555,0.20170244217332758,0.17383831519959864,0.14903848627767585
AMZN,0.042618712600528054,0.20644300085139253,0.17234274030056815,0.14596521049467834
ANET,0.5372446027563025,0.7329697147606458,0.6220450624373787,0.35764788441473777
ANSS,0.09291936668452762,0.30482678144239167,0.2539299980907463,0.19052877657598266
AON,0.0312140129631627,0.17667487926460484,0.14298063397135563,0.11788146734971129
AOS,0.018296428374375267,0.13526429083233782,0.11402226113326257,0.10194439563016307
