,mse,rmse,mae,mape
A,0.05136492078618322,0.22663830388127956,0.2024096841888107,0.1791984509733194
AAL,0.06415031945730468,0.25327913348182607,0.22486621364443238,0.20268808997943608
AAP,0.012179574895060455,0.11036111133483775,0.0917894177522601,0.09918770574454308
AAPL,0.10266305410118025,0.32041075840424,0.28168224242345763,0.232433918981414
ABBV,0.018766655136261873,0.1369914418358383,0.1272234043580493,0.12308913964161676
ABT,0.018132599085901414,0.13465733951738915,0.11934842555028118,0.1171767596257346
ACN,0.012384721479075447,0.11128666352746608,0.10603921250001312,0.10483414973877281
ADBE,0.09219528291542452,0.30363676146906937,0.2690458388177289,0.22027911399071354
ADI,0.14096851751461936,0.37545774398009074,0.35132035724429306,0.2735874872968969
ADM,0.019528197640445014,0.13974332771350842,0.13542513386594746,0.13273077732333433
ADP,0.02744855256269865,0.16567604703969324,0.1538985201113169,0.14531966602187843
ADSK,0.2398279225269241,0.4897222912293498,0.43415377998549304,0.3096992456318919
AEE,0.015527698858031895,0.12461018761735292,0.11531209374322646,0.11405481733211897
AEP,0.006510108791386756,0.08068524519010124,0.06976501254700805,0.07176124434855745
AES,0.010293619937643883,0.10145747847075583,0.09327659591028518,0.09512973678302976
AFL,0.01606887036045958,0.12676304808760155,0.12272710461561391,0.1204958737825745
AIG,0.04011446624772253,0.2002859611848083,0.19250950030640726,0.17595577265906434
AIZ,0.03811381936673108,0.19522760913029458,0.18083919930455825,0.1641440471857573
AJG,0.05035977883938244,0.22440984568280964,0.21379254093113823,0.19031881943527595
AKAM,0.04333569428295281,0.20817227068693084,0.17164944418067615,0.15298290872701417
ALB,0.08235099885719589,0.28696863741042483,0.25620031353479883,0.2177646878951298
ALGN,0.2191544373955072,0.46813933544993547,0.40180530642807516,0.2918405415266527
ALK,0.049562404353270945,0.22262615379436204,0.18611450975197605,0.1694321008512528
ALL,0.05374956173108519,0.23183951719041598,0.20986283013904597,0.18362905523480977
ALLE,0.024183915254608133,0.15551178493801726,0.1393399160313288,0.13119757096783874
AMAT,0.33225831724788996,0.5764185261143937,0.5270486197897086,0.36044321628702425
AMCR,0.008951068736698608,0.09461008792247584,0.08281307852262192,0.08321135255421691
AMD,1.4753187732739863,1.2146270099392595,1.0879742516217346,0.5284559829055313
AME,0.025448109524936806,0.15952463610658013,0.13002708092603055,0.12168231413873828
AMGN,0.0193233756474959,0.13900854523192416,0.12375883201223127,0.11878897838781974
AMP,0.08442205299780517,0.2905547332221679,0.25644469159409655,0.21244310883045747
AMT,0.025905574708970373,0.16095208824047724,0.1411448205168177,0.1325825128137975
AMZN,0.06903270852755523,0.26274076297284976,0.2427982245382011,0.21032152584786298
ANET,0.436900323136224,0.6609843592220802,0.555418363408618,0.3502995266212836
ANSS,0.060556528579604356,0.24608236137440723,0.21497387412959088,0.18463196452340888
AON,0.03394645746626765,0.18424564436172608,0.17282576736843575,0.15881835922738702
AOS,0.06529524949245155,0.255529351528257,0.24613183953031775,0.21680117167477486
APA,0.018681735562383492,0.1366811455994699,0.10735968855008926,0.10479251043332029
APD,0.021824544095621925,0.14773132401634367,0.14469562668856056,0.1385630602923475
APH,0.06651141028383695,0.2578980618070577,0.24763360818225486,0.21395218380401942
APTV,0.019480974368774998,0.13957426112566385,0.10456472503305994,0.09946801219161451
ARE,0.043155962230527894,0.20774013148770243,0.20311379322926876,0.18693367809333014
ATO,0.009310800497698845,0.09649248933310221,0.08493276388682636,0.08591436415200435
AVB,0.008376365042427673,0.09152248380822972,0.08099694853033543,0.0817162734027794
AVGO,0.13742150006080833,0.3707040599464866,0.3294716749847041,0.2580916836902277
AVY,0.02103001316238271,0.14501728573650355,0.1296204592015442,0.12314558821334197
AWK,0.002742680913642463,0.05237061116353773,0.04146782270483675,0.044340743626550015
AXP,0.06164152071854748,0.24827710470067005,0.22779737797154337,0.1967568218652717
AZO,0.008531733197733708,0.09236738167629148,0.07366548822712198,0.08680003562832724
BA,0.1304217184190615,0.3611394722528424,0.31750343577357376,0.24637903684982365
BAC,0.31175752571126375,0.558352510257869,0.49936492074620287,0.3368381310543375
BAX,0.04791449117620792,0.21889378971594403,0.19518922778990486,0.17351952592009268
BBY,0.29050843951529,0.5389883482184842,0.4894368363233741,0.33693437092241996
BDX,0.02084139840915801,0.14436550283623165,0.13768739318968434,0.13304099988970264
BEN,0.021139379578517744,0.14539387737631096,0.12381370759177135,0.119838904138213
BIIB,0.019329227097959773,0.13902959072787266,0.11877995623655922,0.11589722418537957
BIO,0.14659546953708788,0.38287787809834073,0.3468129841052455,0.2670538689903564
BK,0.04497059112394705,0.21206270564139054,0.19644971919885557,0.17648233749049105
BKNG,0.09047319737123931,0.3007876283546903,0.2767329605971553,0.23031686032850715
BKR,0.09249474983227197,0.3041294951698568,0.28140238839592124,0.234729865260013
