,mse,rmse,mae,mape
A,0.0045275490335703866,0.06728706438514305,0.050867509107430556,0.05735738725540154
AAL,0.016576460326839466,0.12874960321041562,0.11167448611295783,0.13289185246291982
AAP,0.016849673323619814,0.12980629154097198,0.08642312802586108,0.07885018706274409
AAPL,0.009522030147201075,0.09758089027673951,0.08444102631384284,0.08090687534070935
ABBV,0.004403258228118529,0.06635705108063897,0.05061321716839059,0.05809560674472592
ABT,0.004031501238893006,0.06349410396952622,0.05138625802072639,0.04929993901522741
ACN,0.0251088031121602,0.15845757511763267,0.1385170722784277,0.12471743024327171
ADBE,0.019074499971944884,0.138110462934366,0.11401018291865411,0.10167804849710116
ADI,0.025032683064714376,0.1582172021769895,0.13766442226989803,0.12702295134446176
ADM,0.017797113707079096,0.13340582336269693,0.09624882216424444,0.12344268899802031
ADP,0.0032182843568947204,0.05672992470376389,0.04645992419704951,0.046500498644868986
ADSK,0.011040873632613673,0.10507556153841707,0.0816958223296776,0.09756782579664419
AEE,0.004279806290908734,0.0654202284535046,0.04916836255983279,0.0567178518476543
AEP,0.0026863312078453205,0.0518298293248716,0.04269549207199435,0.04638301505468559
AES,0.027053850611158618,0.1644805478199736,0.13166022156579651,0.1706338429564429
AFL,0.002335572571395538,0.04832776191171631,0.04197226473509964,0.041231692731515585
AIG,0.008385468374434369,0.09157220306640203,0.07826372570447941,0.07300247105124084
AIZ,0.01801608689625076,0.13422401758348154,0.11131255950676341,0.1024890975111086
AJG,0.0034842628060567627,0.05902764442239553,0.041211399628014386,0.045254293476976605
AKAM,0.02320747463494201,0.1523399968325522,0.13821524251494263,0.12897924762520585
ALB,0.017912586821671714,0.13383791249743743,0.10852163783024792,0.13403799531086816
ALGN,0.011665965027850353,0.10800909696803485,0.09045822709482529,0.08369635836325938
ALK,0.09737461691124019,0.3120490617054315,0.27997515849419863,0.22650508452382795
ALL,0.004703424296066892,0.06858151570260672,0.059121377758650125,0.06450219811572715
