,mse,rmse,mae,mape
A,0.00638785407919413,0.07992405194429353,0.0667999039320993,0.07700585995671509
AAL,0.02568156173107058,0.16025467771978008,0.15056997228556376,0.20504308900499826
AAP,0.015386095437733064,0.124040700730579,0.09148218994568742,0.08557264362318652
AAPL,0.018127841736954742,0.13463967371081506,0.10951303747582808,0.13653581874279846
ABBV,0.007907462926127607,0.08892391650241012,0.07289972332744318,0.07575734394898839
ABT,0.009580670614580655,0.09788090015207591,0.08294943770125636,0.09349144816439645
ACN,0.018698577586920957,0.13674274235556694,0.12413885664360329,0.11203251078784608
ADBE,0.017541103083885155,0.1324428294921441,0.11635219179245315,0.1044130850517297
ADI,0.006139744099064942,0.07835651918675907,0.062202718087098,0.0691807679519533
ADM,0.030854683787682243,0.1756550135569214,0.1435128716876065,0.18935830564299586
ADP,0.001841514502342781,0.04291287105686103,0.03465639854482906,0.0371608835651103
ADSK,0.017382099138878074,0.13184118908322268,0.11079180458882536,0.14095531342728448
AEE,0.007044733313221339,0.08393290959582742,0.06848049364396952,0.06729489176088635
AEP,0.0041887822581908605,0.06472080236053057,0.04655347021205825,0.046181683181191716
AES,0.023412220425987253,0.15301052390599562,0.1318797712648088,0.17190528779880604
AFL,0.0022422853966578104,0.047352776018495586,0.038067968376503246,0.04014863582091164
AIG,0.009055937872499396,0.09516269159969885,0.08405215655097448,0.08119358272643859
AIZ,0.05804175824877046,0.24091857182203796,0.22318379332425983,0.1869174372690421
AJG,0.008627823959281689,0.09288608054645049,0.07624274005616886,0.08783466176233103
AKAM,0.03525029745073023,0.18775062569996998,0.14917549011185724,0.2125226096284218
ALB,0.010367311690747982,0.10181999651712811,0.08531694040123851,0.0954461642933307
ALGN,0.020149405602106086,0.14194860197305956,0.12247687420616803,0.1110101654025583
ALK,0.02939065518509987,0.17143702979549041,0.14848629005309308,0.12935420927560395
ALL,0.011232189549344459,0.10598202465203455,0.09641348819109823,0.1107137390811663
ALLE,0.003571478274197616,0.05976184630847357,0.051695175265129595,0.05022764222380282
AMAT,0.0424830363553339,0.20611413429295405,0.19457122975928723,0.28037326646373983
AMCR,0.006483793121328351,0.08052200395747953,0.06300871874273681,0.07135622704397339
AMD,0.045430278224657734,0.21314379705883477,0.1915543591719831,0.29673235950919
AME,0.005243795177395146,0.07241405372850733,0.06334072650835706,0.06658922418033002
AMGN,0.0025816289714139288,0.05080973303820764,0.039329384757845545,0.043424090622778695
AMP,0.03962298086181911,0.19905522063442374,0.16261837779833208,0.22571826266300352
AMT,0.002102851128903148,0.045856854764616685,0.03658501824412833,0.03753428060543306
AMZN,0.16637774531633504,0.40789428203437106,0.3707404196018901,0.28435763280400733
ANET,0.015364532502783895,0.12395375146716575,0.09734477129532483,0.09894691222745296
ANSS,0.0030573513515298545,0.05529332103907175,0.04814225665849036,0.04705915368012718
AON,0.0030445097089934112,0.05517707593732574,0.0476901627402102,0.05119726483309083
AOS,0.019310340789727983,0.1389616522272529,0.12321556922867745,0.10987280175874503
APA,0.07005540885917193,0.26467982329443235,0.2420806789338101,0.38756282795247593
APD,0.010228792031054514,0.10113749072947437,0.08720420342273069,0.10138374121225283
APH,0.006001161275377871,0.07746716256180984,0.05945897464329536,0.06919039766900029
APTV,0.009967836319782115,0.09983905207774217,0.08180875531485415,0.09399114729635114
ARE,0.006841176783582158,0.08271140661107244,0.06166883868194842,0.07346484069673988
ATO,0.03251288313925015,0.18031329163223145,0.13908098842556588,0.11696065784059216
AVB,0.002491342791814992,0.04991335284084803,0.040935350546405166,0.04056180240924234
AVGO,0.01399674615976256,0.11830784487836198,0.09336678303208237,0.08860405676917328
AVY,0.042328781461886095,0.20573959624215776,0.19282343799730925,0.16613636544714605
AWK,0.020289493686181475,0.14244119378249212,0.10677157212863746,0.09295776556862387
AXP,0.02522338955818805,0.15881873176104905,0.11588034514753555,0.15937651311992518
AZO,0.0125555911616823,0.11205173430912303,0.10073815421546749,0.0940364580169065
BA,0.011913137629241182,0.10914732076070939,0.08462960662283749,0.10124395179079321
BAC,0.01321706671491932,0.1149655022818555,0.0967517460702796,0.10722416028849731
BAX,0.003424034274737456,0.05851524822418047,0.04345508570513581,0.042843271327605355
BBY,0.019746203851705287,0.14052118648696818,0.12116901222032594,0.15726714495960592
BDX,0.0018749460103320529,0.04330064676574766,0.03436617016695182,0.03390921504677223
BEN,0.05823379000545503,0.24131678351381827,0.21292542115488233,0.30336246602731426
BIIB,0.0665878680642723,0.2580462517927209,0.23048449442295857,0.387397734646239
BIO,0.006656369480693455,0.08158657659623582,0.06868222471749817,0.0668091276870118
BK,0.006383398785496207,0.07989617503670753,0.06917318764168451,0.07461968922949352
BKNG,0.0073976964804626615,0.08600986269296482,0.07220174221445179,0.07226277214464567
BKR,0.04622254301443986,0.21499428600416304,0.18205730785189603,0.2690524434496678
BLK,0.010742553659217443,0.10364629110208162,0.08599890135087335,0.1004373729966881
BMY,0.0027834331880173496,0.05275825232148379,0.04477232078627353,0.045615379960389425
BR,0.003423912450035207,0.058514207249480935,0.04542063788537323,0.04375209956817588
BSX,0.0032256762691809304,0.05679503736402442,0.0430280589987893,0.043023385927672145
BWA,0.09470303404624578,0.3077385806918687,0.2679982659229784,0.443135513590471
BXP,0.012110850223442398,0.11004930814613238,0.1028515152870719,0.12122324285857522
C,0.017348859981411245,0.13171507120072193,0.10110032819180846,0.12016238079871663
CAG,0.03156719969012792,0.17767160631380557,0.16802945476643394,0.1479681444690457
