,mse,rmse,mae,mape
A,0.004266749411549632,0.06532035985471629,0.05362523368683561,0.059900616499144424
AAL,0.02462252506058027,0.1569156622539008,0.1424867421710317,0.19033811637236173
AAP,0.011673083371161226,0.108042044460299,0.08430281241267071,0.08146046554793651
AAPL,0.008266099787945366,0.09091809384245451,0.07419214471415869,0.08752734266364806
ABBV,0.006503472504884001,0.08064411016859198,0.07071943606400244,0.07999981617676112
ABT,0.007151686110707756,0.08456764222034191,0.068251535740959,0.0730006129107233
ACN,0.02002896304993204,0.1415237190365348,0.12972508438752167,0.11556741124581447
ADBE,0.016307056184198095,0.12769908450806566,0.10787889446172433,0.0993625013980841
ADI,0.011238528520519755,0.10601192631265483,0.0899092271725901,0.08702071755438949
ADM,0.02672493376111852,0.16347762464973156,0.11969725979794431,0.16781250321231292
ADP,0.0016438482695718918,0.04054439874473281,0.03202984878044382,0.03443517979562474
ADSK,0.014614636445208194,0.12089101060545483,0.09776485498537271,0.12470578590323689
AEE,0.00369260518505666,0.06076680989698784,0.04691240539467239,0.054331543199118926
AEP,0.0030428842862585286,0.05516234482197551,0.04722564642580882,0.053521152037903884
AES,0.023154998411978087,0.15216766546141822,0.12022729045212673,0.16610967907523708
AFL,0.002773221520453842,0.05266138547791771,0.0464484586510678,0.04635128577301591
AIG,0.013669450720210655,0.11691642622065838,0.10647168349720328,0.09925080231424628
AIZ,0.028407411496566906,0.16854498359953318,0.13828550318978422,0.1212314551434771
AJG,0.00766726592395288,0.08756292551047436,0.06911757951510979,0.07889645818844107
AKAM,0.02440303274382844,0.15621470079294214,0.14470854735371547,0.16944986466410206
ALB,0.009060864150053922,0.09518857153069334,0.0800077931599624,0.09715436313809442
ALGN,0.006808353267547158,0.08251274609142006,0.06828683877502092,0.06829465573221667
ALK,0.031502537414021245,0.17748954170322612,0.1487912914468793,0.13487685011336517
ALL,0.009914248008567977,0.09957031690502936,0.08693702830319515,0.10002687062539846
ALLE,0.011401185103274102,0.10677633213064636,0.09808733590430263,0.09194152803033644
AMAT,0.05993680044122714,0.24481993473005245,0.2271059299863773,0.3288308685736557
AMCR,0.006870601927907632,0.08288909414336504,0.062388842982171615,0.0739373025909633
AMD,0.04271202053899512,0.2066688668837063,0.1815207916881452,0.286694776633817
AME,0.005308907083881524,0.07286224731561279,0.0658307815694537,0.06798432913962235
AMGN,0.00233165945694416,0.048287259778788026,0.03742461149405397,0.04050753174000477
AMP,0.027693006960350375,0.1664121598932914,0.12453427081742469,0.16921992380062914
AMT,0.0027207856562895013,0.05216115083363768,0.04040640787427793,0.04357973080613316
AMZN,0.27939420979093055,0.5285775343229511,0.4718147956676557,0.33058977635405506
ANET,0.017881318299697156,0.1337210465846613,0.10063039244453663,0.09461076991312854
ANSS,0.006485948520474144,0.08053538675932552,0.07174336450235475,0.06826920892051333
AON,0.002537738124242116,0.050375967725117855,0.0441524577743353,0.047199432645949495
AOS,0.04000218998737399,0.20000547489349882,0.18584823237111717,0.1646545402760617
APA,0.05855161956292374,0.24197441923253735,0.20693619104045205,0.3219401687428375
APD,0.006054007626525738,0.0778075036646578,0.062448144512967395,0.07276463446645577
APH,0.0038716408541164932,0.06222251083102074,0.05047945756914892,0.05544187464719995
APTV,0.014717758275336274,0.1213167683188778,0.1095719779002316,0.11107296871934323
ARE,0.005360374059315724,0.07321457545677448,0.046860694413726284,0.054792410773640714
ATO,0.01286025711846307,0.1134030736729083,0.08493797088407262,0.07805994864419061
AVB,0.002285440912919738,0.04780628528676682,0.03894365922796732,0.03928246253415244
AVGO,0.03423280537798491,0.18502109441354225,0.17342761743749824,0.17002731965177056
AVY,0.029424619738964177,0.17153605958796003,0.15691456096606338,0.1356343731016479
AWK,0.007482656020147182,0.086502346905429,0.06723883851786343,0.0643117550356925
AXP,0.02957169195063407,0.17196421706458023,0.14111181999917957,0.19889115359882867
AZO,0.026747721012119627,0.16354730512032176,0.15435484259145907,0.1398933638018361
