,mse,rmse,mae,mape
A,0.02112268084486479,0.14533644018230524,0.12522566371000898,0.11452945781251334
AAL,0.021699182813237166,0.14730642488784107,0.12230862497816847,0.1557624396556541
AAP,0.005714566803788598,0.07559475381128375,0.05969559204997376,0.07517630094874833
AAPL,0.010049678702137944,0.10024808577792368,0.08268511950977918,0.09204464616717731
ABBV,0.009161228206014371,0.09571430512736522,0.07542431741237468,0.07406442469989681
ABT,0.008979046108163056,0.09475782874339754,0.08294856985903395,0.093992270352696
ACN,0.010600500585313172,0.10295873243835693,0.09287771781052022,0.08636838310980546
ADBE,0.012980479546711703,0.11393190750054044,0.09189681069783343,0.08507327745381754
ADI,0.030447102347594332,0.17449098070557784,0.12782018510682933,0.11400457089466502
ADM,0.03294473346314618,0.18150684136733297,0.15618957864434727,0.1456321319937284
ADP,0.013751634774850263,0.1172673644917897,0.09023226306689208,0.08128966943355302
ADSK,0.03668660651771103,0.19153748071255147,0.14042146122513444,0.12913447224528174
AEE,0.020292182687825577,0.1424506324584962,0.13029184884134046,0.11921261507109517
AEP,0.013023396995121238,0.11412009899715841,0.10305708348522964,0.09727298960840082
AES,0.061061745119650054,0.24710674843000555,0.22834138352999483,0.188170638071382
AFL,0.023344828974020113,0.152790146848611,0.13386930356008078,0.12301648557511882
AIG,0.008506264694251182,0.09222941338993317,0.07797695772241026,0.08526709520969704
AIZ,0.010708274320491195,0.10348079203645087,0.08321415870116386,0.08096939685230155
AJG,0.04179090296023057,0.20442823425405449,0.1764006980131819,0.1522857231835905
AKAM,0.020278940894486192,0.14240414633881343,0.1063059254368837,0.10776956841657753
ALB,0.2542598829230294,0.5042418892982111,0.4632271585505415,0.3195190686239078
ALGN,0.09983057707432832,0.3159597712911065,0.2745549961864399,0.20737426927366473
ALK,0.01659724912326607,0.12883031135282594,0.1027565450960421,0.12182142409367173
ALL,0.01624479338580382,0.12745506418265154,0.1096990720828159,0.09943560146645422
ALLE,0.006394705727764834,0.079966903952603,0.06395027171425761,0.06348748753501608
AMAT,0.2721913593885605,0.5217196175998756,0.4462058668881523,0.29351086504944207
AMCR,0.04743212042382035,0.21778916507443696,0.20164426397997723,0.1672249776303566
AMD,2.4685808896471553,1.5711718205362377,1.2581795484044291,0.5110937557699512
AME,0.0109768683250665,0.10477055084834908,0.08958464038396671,0.10639503235815682
AMGN,0.006806122715655025,0.08249922857612078,0.06884249629851363,0.07088426873048417
AMP,0.011414234653417685,0.10683742159663759,0.08688226973910199,0.10159879228211272
AMT,0.017780866347636128,0.13334491496729872,0.11313394831327449,0.10138215434125453
AMZN,0.032443838709484224,0.1801217330293161,0.1553199641718359,0.14363259629645228
ANET,0.035864090013666874,0.1893781666762747,0.15478152739523682,0.1500926934229938
ANSS,0.003478807751672341,0.058981418698369245,0.04848462467299294,0.05037174942648488
AON,0.031090020444851003,0.17632362418249858,0.1638879980798289,0.14396012480047377
AOS,0.05008366537606812,0.22379380102243251,0.18644835401606058,0.15938967729699016
APA,0.07258301977767326,0.269412360105607,0.23557809910337618,0.2128946651341426
APD,0.020368926092086497,0.14271974667888987,0.12069106020679059,0.1104060711124619
APH,0.03759678869541031,0.1938989136003869,0.1663700484499411,0.1439901910629354
APTV,0.019447033698420952,0.13945262169791198,0.12041866226245482,0.15556192343874137
ARE,0.04623062932596424,0.21501309105718247,0.18047038585760605,0.15192195627916033
ATO,0.0229617593423534,0.15153138071816477,0.14215316096802977,0.1305471492241554
AVB,0.002879783121692177,0.05366361077762264,0.04558168614617124,0.04761578164841942
AVGO,0.051440448729977495,0.22680486928189503,0.1953365014635246,0.16769003473463132
AVY,0.029705874556315126,0.1723539223699743,0.15744402837146387,0.1381651717772686
AWK,0.04448156314606441,0.21090652703523524,0.1976929319491592,0.17215755914559147
AXP,0.010623404433347765,0.10306990071474681,0.07799561579857017,0.08487820758682309
AZO,0.0028210993088203015,0.05311402177222416,0.04560805957331318,0.046830260507012236
BA,0.010399205406839822,0.10197649438395018,0.07600940781045469,0.07897874479233304
BAC,0.04305443047447903,0.20749561555483295,0.16109965260359416,0.16515136868437993
BAX,0.04249877815837805,0.2061523178583691,0.18815951334061598,0.15659808885718474
BBY,0.07469784293530211,0.2733090612023358,0.2085318711218824,0.1747694759031909
BDX,0.017500139005874726,0.13228809094500807,0.11407636063286127,0.10339593024579645
BEN,0.007484463273462149,0.08651279254227175,0.06889819388982822,0.07764691425464017
BIIB,0.00918990057495727,0.09586396911748057,0.07735921890409035,0.08771041865432969
BIO,0.03439563425787314,0.18546060028446243,0.14165041850152935,0.11958372260062768
BK,0.010184834358049965,0.1009199403391122,0.07669135798500026,0.07828836229025757
BKNG,0.024851846801832042,0.1576446852952298,0.1255649526275358,0.11649928264132135
BKR,0.030574176097045897,0.17485472855214954,0.12673639673006107,0.1205818559103252
BLK,0.012470454971710263,0.11167119132395008,0.08893925681104901,0.08650374239134805
BMY,0.016656984746644364,0.1290619415112153,0.11018433862510092,0.1298514863234158
BR,0.040304423105974554,0.20075961522670477,0.18022212389970943,0.15398762651202966
BSX,0.04948409833653204,0.22245021541129611,0.1941058756649807,0.1595733696101989
BWA,0.01593088649130188,0.126217615614073,0.10673919474218102,0.1334306005669825
BXP,0.00759894923245684,0.08717195209731649,0.0644382861975146,0.0617930892375402
C,0.016980075784810405,0.13030761982635705,0.10811456335689279,0.12563299553475069
CAG,0.021339966032749288,0.1460820523977853,0.13128813748071097,0.1163993190446425
CAH,0.012838622306477965,0.11330764451914957,0.09336220323128583,0.11122530356460576
CAT,0.07325800101583463,0.2706621529062285,0.2298055002585998,0.18699908724980113
CB,0.011400989534679575,0.1067754163404647,0.09421944213264351,0.08710796674345885
CBOE,0.008299633722278429,0.09110232555911199,0.0752231937449366,0.0766916722919474
CBRE,0.019925809908807712,0.14115881094996413,0.1206919091437691,0.16015868024301289
CCI,0.00840979097006078,0.09170491246416836,0.07343529140698797,0.06797774537450364
CCL,0.006483384376603717,0.08051946582413297,0.06520452031253064,0.07376411990918538
CDNS,0.028243038496226336,0.16805665263900246,0.15059235895456946,0.13840378451710939
CDW,0.01803439929795942,0.13429221607360353,0.09885049558326024,0.09292963496662429
CE,0.014740560104614235,0.12141070836056528,0.0808308587635529,0.07553650998488151
CF,0.057241486769397255,0.23925193158968908,0.21570629761521332,0.3854242096289636
CFG,0.049118156402806416,0.22162616362425808,0.16198205033920285,0.15357576869329206
