,mse,rmse,mae,mape
A,0.005374961809136753,0.0733141310330877,0.0614805885331567,0.06592965618984556
AAL,0.01940062066411731,0.13928611080835487,0.10212496092759905,0.14538982441297998
AAP,0.010576565534854178,0.1028424306152581,0.08359719308471006,0.08675256284667242
AAPL,0.033039676582297825,0.18176819463893518,0.16474663499923436,0.21230485746272176
ABBV,0.016973549892095013,0.130282577085714,0.11748435930598802,0.143238134752681
ABT,0.025433774657113713,0.1594796998276386,0.14464942870202183,0.1813473744664663
ACN,0.012595294335916765,0.11222875895204742,0.0936041384578318,0.08536974522853613
ADBE,0.015612363256768931,0.12494944280295503,0.11098532572560557,0.10079186084168476
ADI,0.011257734139952118,0.10610246999929887,0.09594554507778093,0.11670520395130358
ADM,0.04400380689965845,0.20977084377877314,0.1885648855205432,0.2624754924231442
ADP,0.0032846984394533955,0.05731228872984742,0.04413491674255743,0.04360086006368245
ADSK,0.006088659664757847,0.07802986392886922,0.06404513004905674,0.07080093042823388
AEE,0.04008816124390017,0.20022028179957235,0.1762897611044963,0.1485784001049159
AEP,0.021238664114893963,0.1457349104192059,0.12035971977978734,0.10383698797896171
AES,0.03789162985010892,0.19465772486626087,0.175395583827911,0.23514389755855378
AFL,0.005513035378007596,0.07424981736009588,0.061003384668700436,0.05956659818886179
AIG,0.011156594722241538,0.10562478270861218,0.08421608164789897,0.09827668111202578
AIZ,0.03230734679283493,0.17974244571840822,0.16346675351903933,0.1468659330342141
AJG,0.010632835353982678,0.10311564068550745,0.08501538394469901,0.0997569058631431
AKAM,0.06180592387748301,0.2486079722725782,0.2176303753810571,0.3220661539758673
ALB,0.039697739752785476,0.19924291644318368,0.15464300367835793,0.15432632264954943
ALGN,0.018883420814396663,0.13741695970438533,0.10887438439668973,0.09895033959068819
ALK,0.01669339671383024,0.12920292842590775,0.11090422673748232,0.109801623676414
ALL,0.004598052415253566,0.06780894052596284,0.0554487739599388,0.06254101807574856
ALLE,0.003483245411879064,0.059019025846578185,0.049508090415224935,0.04820004276489138
AMAT,0.02116484383729725,0.14548142093510516,0.11626187503718848,0.12074016322078883
AMCR,0.00930509559729774,0.09646292343329503,0.08428860160387056,0.08939267227769908
AMD,0.24484491625357627,0.494818063790699,0.3040409607867473,0.20972077368795555
AME,0.012020017980170532,0.10963584258886568,0.08897559125803861,0.10300248928640633
AMGN,0.002874428613258552,0.053613698000217744,0.04467058545564928,0.04994222787442803
AMP,0.045344200869133496,0.21294177812053108,0.1917099077659115,0.25636653498831574
AMT,0.00780166135809976,0.0883270137506061,0.07090167670654308,0.06625355037182354
AMZN,0.09903866080884233,0.3147040845124866,0.27946730255766133,0.23923416289606306
ANET,0.025180556430460615,0.15868382535866915,0.12915640454926886,0.1760597726709358
ANSS,0.0029410645572718907,0.054231582655053415,0.04635834222776933,0.0491435739620476
AON,0.004939407408188673,0.07028091780980576,0.0608290307016297,0.06677744241534679
AOS,0.011744379737962092,0.10837148950698285,0.08787339365496866,0.0820240701712896
APA,0.026154074722164283,0.16172221468358725,0.14255221247661196,0.2216114540445719
APD,0.0031418639630348944,0.05605233236034781,0.0406790061906212,0.044349571646826465
APH,0.004183652538039719,0.06468116061141543,0.04971009970956012,0.05574418301350079
APTV,0.020361364850260834,0.14269325439648797,0.11511958976280948,0.14937112981923867
ARE,0.006443073154002872,0.08026875577709469,0.059010782997537384,0.06173883974860209
ATO,0.085384389457967,0.29220607361580797,0.2565772705907686,0.19557579798693353
AVB,0.006463530734631165,0.08039608656291154,0.07267904974726215,0.06788505836412766
AVGO,0.00871024506125523,0.09332869366521333,0.07970760179209453,0.08199689829052904
AVY,0.016196165132584657,0.12726415493996987,0.0993063625649915,0.08742428922312058
AWK,0.09241017800888089,0.3039904242058965,0.25099667273552506,0.190968985410516
AXP,0.03344517033849249,0.18288020761824525,0.15617111085799265,0.20349766404655958
AZO,0.011743514068112297,0.10836749544080225,0.10250712662916119,0.09311182155867949
BA,0.009102966524355617,0.09540946768720396,0.08050120903697285,0.09179828189036007
BAC,0.027286826866027597,0.1651872478916808,0.13391396440712142,0.1761977027573357
BAX,0.010765160003994717,0.10375528904106392,0.07793054260459271,0.07202862509059031
BBY,0.008562975803429176,0.0925363485524968,0.08037423582932557,0.09235052609208444
BDX,0.008165278673579331,0.09036193155073285,0.06922743851706394,0.06500654665369159
BEN,0.06350762623676352,0.2520071948115044,0.24119812399959645,0.3430842584399545
BIIB,0.07945766072076067,0.28188235262385736,0.2720849524074845,0.4204755959397899
BIO,0.006850941950992443,0.08277041712467349,0.07139583439837066,0.07985298808158307
BK,0.010850441144614014,0.10416545082038485,0.08847549684693583,0.10317384035862869
BKNG,0.007997942025154315,0.08943121393089952,0.07657198127974461,0.07579591074752384
BKR,0.05513305897866274,0.2348042993189493,0.21813041418415421,0.3269521559025266
BLK,0.005138516012176295,0.0716834430825996,0.05721092822430982,0.06566678778464075
BMY,0.004108815534185787,0.06410004316836133,0.055670316835643927,0.05879513280838924
BR,0.01442682638573499,0.12011172459728896,0.09534621890148233,0.08421151942652244
BSX,0.01679988531736581,0.12961437156953626,0.08658899305490271,0.07535872899890608
BWA,0.11346145004494118,0.3368403925376842,0.3191275197836356,0.5490099503992936
BXP,0.0023599057424064773,0.04857886106534896,0.03686654942284822,0.04015014119022912
C,0.03642299084916593,0.1908480831686971,0.15922942386782946,0.2203504882264367
CAG,0.0059485460744499105,0.0771268181273538,0.06112186419349951,0.06104061023158849
CAH,0.004646015616682741,0.06816168730806729,0.05514424714624723,0.06147906425419992
CAT,0.02166657959999859,0.14719571868773423,0.13239932284936454,0.16602453565800235
CB,0.013874187453421997,0.11778874077526255,0.10237796140387811,0.09120945119812136
CBOE,0.012559207251623999,0.11206786895280912,0.10161186064577163,0.09370011428365228
CBRE,0.0460338336145744,0.2145549664178725,0.1866624768991353,0.25233695352425184
CCI,0.009308679863758272,0.0964815001114632,0.07311142803862862,0.06512851165094434
CCL,0.005697889177706947,0.07548436379613295,0.06544400474004482,0.06851983580809838
CDNS,0.017235864531878732,0.1312854315294684,0.11413965333065315,0.10373087882991881
CDW,0.019925738886853856,0.14115855938218502,0.13161786850482085,0.12196732138669382
CE,0.003666293322429574,0.060549924214895384,0.04743603786347398,0.05466225073853446
CF,0.1606221420711641,0.40077692307712043,0.358064817657026,0.7244339650180458
CFG,0.0282789240126071,0.16816338487496943,0.14236414977723563,0.18480193146621082
CHD,0.009043070442718864,0.095095060033205,0.07715935058237333,0.07025811443879557
CHRW,0.009584743305357633,0.09790170225975457,0.08825584647829733,0.08561894838745378
CHTR,0.015494753802045812,0.12447792495878862,0.09386675414174103,0.08505909017909086
CI,0.009131580296789192,0.09555930251309494,0.07766252135736235,0.09790350214599879
CINF,0.054689177929561274,0.23385717421016033,0.20124833251069066,0.1641347167696166
CL,0.002158006990900309,0.04645435384224291,0.037734134196530766,0.03744283132182788
CLX,0.028122127417076183,0.1676965337062045,0.15781680766160328,0.1367564376163597
CMA,0.029260269764457874,0.17105633506087364,0.15114781038434877,0.20213059573948539
CMCSA,0.002990041511296689,0.05468127203436922,0.046918738731264904,0.050989386943839046
CME,0.0013018557397005753,0.036081238056648986,0.029762797314941955,0.03070277557971803
