,mse,rmse,mae,mape
A,0.011626484316672247,0.10782617639827653,0.08273187067500391,0.07716441329579814
AAL,0.021340248369241713,0.14608301875728646,0.11097138204459055,0.14141282363831012
AAP,0.01444184868808258,0.12017424303103631,0.11258618768091627,0.13457369322082371
AAPL,0.019579778093587966,0.13992776026788953,0.1194794007232446,0.15531890836463497
ABBV,0.013664523526058554,0.1168953528847856,0.10313751563132215,0.1257523606850257
ABT,0.022404910905303936,0.1496827007549768,0.1362676979589384,0.1710582253099149
ACN,0.011205829311832472,0.10585758976961676,0.09279751520484537,0.08548911830304129
ADBE,0.01690406747657703,0.13001564319948977,0.11846705716697521,0.10872523162465379
ADI,0.005230829876882674,0.07232447633327652,0.059269631540212156,0.07113870155580301
ADM,0.027850998168700365,0.16688618327680804,0.14403358581892678,0.19994939879200108
ADP,0.00770947794209163,0.0878036328524716,0.07687042948781767,0.07241375161445412
ADSK,0.02035890614768862,0.14268463879369994,0.12042478505401026,0.11249220894821203
AEE,0.03708241500225782,0.19256794905242622,0.17478149345405872,0.1519546195240692
AEP,0.022776841741129504,0.15091998456509828,0.1296364025467947,0.11416056043764451
AES,0.022519836699673543,0.15006610776478993,0.1266333304932903,0.17189675508488605
AFL,0.011452770561498847,0.10701761799581809,0.08643059558869091,0.08061145268892335
AIG,0.01159108069006595,0.10766188132327036,0.08946838892571957,0.10408666159762522
AIZ,0.014674363960103359,0.12113778914980808,0.1079996770661077,0.10115229089900225
AJG,0.007744857835669173,0.08800487393132936,0.07004021753731926,0.07978921159236345
AKAM,0.07117060559665059,0.26677819550452503,0.24952378792780458,0.3630249163604821
ALB,0.10878378605577646,0.3298238712643105,0.24894995090992675,0.1933073263228703
ALGN,0.05573245981384746,0.2360772327308321,0.18054449228025587,0.14732426413114172
ALK,0.011588281741602771,0.10764888174803662,0.09170378834234225,0.1090855663749918
ALL,0.002477588063652812,0.04977537607746236,0.03951928573656146,0.04127226735351176
ALLE,0.006206178865156545,0.07877930480244508,0.06444757919209017,0.06176374812217704
AMAT,0.07742430277094636,0.2782522286899898,0.20125164529559564,0.16608436111488312
AMCR,0.012467482305783357,0.11165788062552216,0.09766192357826609,0.09637196845978489
AMD,0.7809369762586638,0.8837063857745194,0.5957828287270072,0.3223752825839539
AME,0.01493204935921099,0.12219676492939979,0.10657745069480364,0.12752862642022586
AMGN,0.003717795133381588,0.06097372494264713,0.05064154416948671,0.05749326928661465
