,mse,rmse,mae,mape
A,0.0285392630106018,0.16893567713956043,0.13621090395268098,0.11823388884531039
AAL,0.08174532369949272,0.2859113913426548,0.26189580557531944,0.23717692736907892
AAP,0.013012982673956236,0.11407446109430557,0.08659257814655365,0.10301246390163572
AAPL,0.09638487359851058,0.3104591335401659,0.2723718072385028,0.21982738244637112
ABBV,0.005820018310540618,0.07628904449880479,0.059825809104973565,0.057265360904956535
ABT,0.011018991617552465,0.10497138475581079,0.08926228730330094,0.08696378805175904
ACN,0.001716370912016719,0.041429107062749,0.03343652838988019,0.03266914643629438
ADBE,0.05782712224644912,0.24047270582427668,0.19747328361198202,0.15714255199633154
ADI,0.08957616390051613,0.2992927728838706,0.2723150705135805,0.21342502304941102
ADM,0.0066541135514309084,0.08157275005435889,0.07401985304072795,0.07219576057394801
ADP,0.011934618253429492,0.1092456784199242,0.09349987412372433,0.08750233018312999
ADSK,0.1970911834251873,0.44394952801550236,0.3849563537316453,0.2698635405975666
AEE,0.005950506480915217,0.07713952606099687,0.06476014695639994,0.06321946014810617
AEP,0.002137243489357538,0.04623033083763881,0.03796507108437369,0.040060836429305184
AES,0.0034296550741980433,0.05856325703201661,0.043739026483358714,0.04488648824496313
AFL,0.00326428890556562,0.057133955801831365,0.047655668182071696,0.047002558269464714
AIG,0.01873577951808762,0.13687870366893318,0.12876577445601886,0.1171731005278247
AIZ,0.015182521448443365,0.123217374783118,0.10570624349250482,0.09518104093296702
AJG,0.022746536427874223,0.1508195492231502,0.1364426488314032,0.12098596237035399
AKAM,0.02503317317648538,0.15821875102681535,0.1310729992311413,0.12165555142087621
ALB,0.05878188414426986,0.2424497559171175,0.2082719527259604,0.17880815931535277
ALGN,0.17526142892145727,0.4186423639832181,0.3431219157632718,0.2453712587330709
ALK,0.058614544342710635,0.24210440793738275,0.20749031069007068,0.1891476516099715
ALL,0.027265101812865327,0.165121475928679,0.13496502296212678,0.11524747294425154
ALLE,0.008231230772478395,0.09072613059355278,0.07422232145095983,0.07021386762343956
AMAT,0.26632712531620767,0.5160689152779963,0.4668138804463336,0.3304808823956225
AMCR,0.002584769895438221,0.05084063232728544,0.044482777065072504,0.04547976838648627
AMD,1.535519142658892,1.2391606605516865,1.120002685390708,0.5418108563673046
AME,0.01595344041797831,0.12630692941394114,0.09572298466463253,0.08810763740202
AMGN,0.007054748253798496,0.08399254879927442,0.07117920126544147,0.06914234121089669
AMP,0.05654784862515148,0.23779791551893695,0.2035225161553063,0.16633127429786274
AMT,0.010978643699004658,0.10477902318214585,0.08290680561467435,0.07840676512234157
AMZN,0.04333552347114514,0.2081718604210116,0.1829976406081278,0.15657408471311682
ANET,0.39799473740870006,0.6308682409257103,0.520576680027247,0.3210356031127214
ANSS,0.03287138246670891,0.18130466752598762,0.13972959049627418,0.11635150291519568
AON,0.012118688661852362,0.1100849156871747,0.09061874443059643,0.08217387215486309
AOS,0.04123721631197322,0.20306948641283656,0.19173510398827276,0.17044058910767843
APA,0.013999986629412705,0.11832153916093513,0.10649711251408148,0.11069440409734227
APD,0.005122578990396678,0.07157219425444966,0.06403916670362342,0.06135880636230523
APH,0.03590807086016503,0.18949425020344293,0.177196011670155,0.15171924494445152
APTV,0.014854036514988919,0.12187713696583506,0.09087638445596319,0.08615005391953423
ARE,0.024460478713931876,0.1563984613541063,0.15035842946303724,0.1377230642029996
ATO,0.0028704482999859764,0.053576564839358416,0.043884304917504446,0.044282299699359255
AVB,0.0021176512165367875,0.046017944505777175,0.037651609464055054,0.03857733334097692
AVGO,0.10661853832556793,0.326524942884258,0.2801937198476749,0.21532875478091767
AVY,0.007690502472890359,0.08769550999276052,0.07437065237077081,0.070056176907511
AWK,0.0012351587489511557,0.03514482535098383,0.028512045173064483,0.031725845896084875
AXP,0.03365993169644533,0.1834664320698621,0.159279920964832,0.1350881297560766
AZO,0.014841093280261796,0.12182402587446285,0.08099541894749143,0.10359043183608091
BA,0.08932932999253208,0.2988801264596428,0.24643803283902985,0.1853877300144474
BAC,0.26136465333552683,0.5112383527627078,0.45187068732814395,0.300787575395723
BAX,0.025258781994957347,0.15893011670214474,0.1263111085025894,0.10993786452417656
BBY,0.23127228712506873,0.4809077740326816,0.42831100207651196,0.2902614742110804
BDX,0.006682496953092963,0.0817465409243288,0.07116588380862554,0.06823583881415989
BEN,0.016800336479819253,0.12961611196074063,0.11114528839798021,0.1073991247372986
BIIB,0.012363534124503786,0.11119143008570304,0.09052606850406371,0.08823090953784005
BIO,0.10207760897251418,0.31949586690990883,0.2790738280421473,0.21080707317579916
BK,0.023090806470171032,0.15195659403320091,0.13465392020041322,0.11934721972123791
BKNG,0.06105419017106135,0.24709146114558744,0.2189525821143825,0.17934774302310125
BKR,0.06423929721693693,0.2534547241953421,0.230425721148907,0.19119719533161356
BLK,0.010556736632551862,0.10274598110170471,0.09017370420902758,0.08282456370673655
BMY,0.044536393122215585,0.21103647344053014,0.20340410581914836,0.2812896630560995
BR,0.010146291624310069,0.10072880235717126,0.0884654817638216,0.08396486724995057
BSX,0.011194533897904504,0.10580422438591242,0.09169675472096173,0.08717082635226585
BWA,0.02423842238083424,0.15568693709118386,0.13476019878027806,0.12881878662213334
BXP,0.003647618354003571,0.06039551600908441,0.050411486598897444,0.05203810718917353
C,0.07978838109536171,0.2824683718495961,0.25139851491860704,0.19954972860518444
CAG,0.005968667702123976,0.07725715308063051,0.0660245642961419,0.06305657811999456
CAH,0.003418082208625591,0.058464366999272224,0.048496071082038975,0.05582984779679304
