,mse,rmse,mae,mape
A,0.02513078022000064,0.15852690692750124,0.11936328341628474,0.10103425830989855
AAL,0.10648328032137644,0.32631775973945465,0.30449895076954614,0.2394043715561246
AAP,0.03352071770303143,0.18308663988131801,0.13228750801948963,0.1881236572405609
AAPL,0.09619424728197537,0.310151974493111,0.2743772553256865,0.21266219247422166
ABBV,0.004554630191308235,0.06748800035049368,0.05027869503912749,0.049447461875381966
ABT,0.006608783903207583,0.08129442725800819,0.06325125945534227,0.06297515766258788
ACN,0.004822326376003901,0.06944297211384245,0.05787825652171807,0.055462119371174616
ADBE,0.073466783029975,0.27104756599160784,0.224311198150186,0.17265976724844243
ADI,0.05800604389520956,0.24084443920341936,0.21988499492015295,0.18176269253572344
ADM,0.0017670205791461544,0.04203594389503053,0.034339287443599945,0.03436269445570121
ADP,0.01267794506795568,0.11259638123827817,0.09848006948551234,0.09043415315410863
ADSK,0.18594450967028278,0.43121283569750424,0.3834971470972017,0.282422932259948
AEE,0.005526768630751544,0.0743422398825294,0.05854369788045395,0.055856531838280606
AEP,0.0033697643078194114,0.058049671039717456,0.04906735322036716,0.051794169037689436
AES,0.00451532811564341,0.06719619122869547,0.054576011025154844,0.05846461190160913
AFL,0.0022650003354704154,0.04759201966160309,0.03810137642143261,0.03716331804602557
AIG,0.014332391458404887,0.11971796631418731,0.10782244944577794,0.09975831352441454
AIZ,0.015473307095414805,0.12439174850212054,0.10840415975627153,0.09681387286010519
AJG,0.02002393999531923,0.14150597158890232,0.12691179706588432,0.11086395794077089
AKAM,0.02364574714920344,0.15377173715999778,0.1366184399667631,0.13374517393885493
ALB,0.051217536902974044,0.2263129181089185,0.18567685628488997,0.1498673185335014
ALGN,0.15769078090229063,0.39710298525985754,0.297249352220072,0.2080610900076261
ALK,0.1096820393188001,0.33118278837946896,0.3005364082118127,0.22916523555946605
ALL,0.0357716985417861,0.18913407557017878,0.15450243797835625,0.12602004234150355
ALLE,0.005874279285682586,0.07664384701776514,0.06455639760953372,0.0630698654463857
AMAT,0.14040231645314638,0.37470297096920163,0.33076345457190365,0.2513224468750789
AMCR,0.004143947141753895,0.06437349719996495,0.055553174629335365,0.05572653473985235
AMD,0.42682736351535255,0.6533202610629434,0.585006580577739,0.3784883419911653
AME,0.025579874512093242,0.159937095484735,0.1240061418855392,0.10533169414076576
AMGN,0.004266913285057042,0.06532161422574492,0.05557171060873443,0.06040291727802145
AMP,0.08433753486624478,0.2904092540988403,0.25389606614626,0.19872553242702065
AMT,0.011399583252129463,0.10676883090176394,0.08631784644273645,0.0807390597145107
AMZN,0.03295443525899472,0.1815335651029713,0.14917885350063545,0.12434623507498213
