,mse,rmse,mae,mape
A,0.019443517332783506,0.13944001338490866,0.11957420589804688,0.10961181209838741
AAL,0.021692718282091402,0.1472844807917365,0.1213091976033584,0.15616078140159884
AAP,0.0047884513997735745,0.06919863726818307,0.05780457186391126,0.0628566452965667
AAPL,0.01117090156366962,0.10569248584298517,0.08777933047146441,0.09668182043539338
ABBV,0.00784698692334141,0.08858322032609454,0.07254530548907924,0.06887882189624936
ABT,0.010937919760693937,0.104584510137467,0.08993339594518858,0.10217240351606735
ACN,0.009035269386202551,0.0950540340343457,0.08426356432622943,0.07834129177279621
ADBE,0.012466217801313342,0.11165221807610157,0.0897893585455878,0.08291318895038777
ADI,0.028178853701053733,0.1678655822408326,0.1273026922315259,0.11422508307302409
ADM,0.034770233543385876,0.18646778151569743,0.16346967966915008,0.14437744964665516
ADP,0.011105726498676052,0.10538371078433352,0.0796588099235356,0.07178801360392059
ADSK,0.03634764839816119,0.19065059244114924,0.14447708795850395,0.13449519719753078
AEE,0.016916694413984343,0.1300641934353354,0.11968599506123691,0.10959461853849874
AEP,0.010397831353375782,0.10196975705264665,0.08921358998483053,0.0843748216567224
AES,0.05806046291738455,0.24095738817762893,0.22394401847879034,0.1842848181004881
AFL,0.020677318742239166,0.1437961012762139,0.1259729486923982,0.11591796893250976
AIG,0.008572761418798085,0.09258920789594263,0.07658582508804605,0.08471263188657677
AIZ,0.00954483840313109,0.09769768883208593,0.07899441350196276,0.07677173329732767
AJG,0.03836253720338177,0.19586356783072695,0.16900854759802636,0.1458622669723487
AKAM,0.02037645428996348,0.14274611830086126,0.11069646813262726,0.111780736883629
ALB,0.2471963315247233,0.49718842657962514,0.4581304817499138,0.3154712833678889
ALGN,0.09547682645285847,0.30899324661367356,0.27085289337309,0.2047356400952249
ALK,0.018242093446126945,0.13506329422210517,0.10943509824787921,0.13047281046919543
ALL,0.013501551183289363,0.11619617542453523,0.09962704214730374,0.09025294745781333
ALLE,0.006624118793361765,0.08138868959113278,0.06683207462049326,0.06656158582279029
AMAT,0.2658047657697328,0.5155625721187805,0.44084212894155606,0.2886348841831497
AMCR,0.043183388255851,0.2078061314202519,0.1915429060871687,0.15876994644091685
AMD,2.5350403845789664,1.5921810150164981,1.2730026107789403,0.5103567961989365
AME,0.012781074087603487,0.11305341254293692,0.09730061692996755,0.115423825606948
AMGN,0.007548188441334282,0.08688031101080544,0.07192255872617503,0.07461634475578079
AMP,0.011990336128240743,0.10950039327893185,0.08671285018144093,0.09850359238899507
AMT,0.01626925672489976,0.12755099656568647,0.10629852971393777,0.09507488937789875
AMZN,0.03186502690638808,0.17850777827979397,0.1516739617019493,0.1403487674231421
ANET,0.03542793762548252,0.1882231059819238,0.15842118904398458,0.15575452105052215
ANSS,0.0035800154210613526,0.0598332300737755,0.05109723084849875,0.0532143274731438
AON,0.02692979426291409,0.1641029989455223,0.15189317222540472,0.13330237734884506
AOS,0.0479924084055907,0.21907169695236922,0.181872153491436,0.15554305515597486
APA,0.08178762935937949,0.2859853656384877,0.2527223942995999,0.21453308892196496
APD,0.01735812274885667,0.131750228648214,0.1114069247265228,0.10224475610375497
APH,0.034519084706990506,0.1857931234114721,0.1593828902933598,0.1379626954532434
APTV,0.024328422985665548,0.15597571280704425,0.13436086272300177,0.17328424354897912
ARE,0.04329743562271322,0.20808035857022456,0.17531357555994823,0.14771499748351416
ATO,0.01881134720698025,0.1371544647723152,0.12679175907572754,0.11805230977369575
AVB,0.0033509494904106606,0.05788738628069729,0.049388364133350786,0.05177049818713172
AVGO,0.04791498491401185,0.21889491751525858,0.18366478736938943,0.15689687912082545
AVY,0.027056917153246103,0.16448986945476643,0.14847917015297424,0.1300589491659845
AWK,0.03843487528720612,0.1960481453296769,0.18200885593504518,0.16004264702018559
AXP,0.011070910849608573,0.10521839596576528,0.08166544222171848,0.08801460592160185
AZO,0.002729235305252661,0.052242083661093196,0.04346000887509768,0.04475829949807134
BA,0.010000871412072392,0.10000435696544621,0.07590893158332447,0.07940816380119321
BAC,0.04270638839272364,0.2066552404192152,0.15936836439061056,0.1629524799668959
BAX,0.03925086264743909,0.19811830467536082,0.1810817473484139,0.1506214011000189
BBY,0.07606411824106138,0.2757972411773935,0.2129214410725143,0.17242467228214955
BDX,0.015867927472982848,0.12596796208950453,0.10775894521256046,0.09771092447556139
BEN,0.006711074143115576,0.08192114588502517,0.07007651018973513,0.0788179999136918
BIIB,0.010170630957853633,0.10084954614599727,0.0812577697782483,0.0926384088198254
BIO,0.03158075458743321,0.17770974814970958,0.1387174285268626,0.11737474221723761
BK,0.008789766095123051,0.09375375243222561,0.07336536083846702,0.0758221964196853
BKNG,0.024402383125093827,0.15621262152942006,0.12389529280031795,0.11416711280094886
BKR,0.02784625993970948,0.16687198668353379,0.1256011019824521,0.12067708530479218
BLK,0.010623500573912807,0.10307036709895238,0.08152385501310845,0.07960405394180535
BMY,0.019012751469229715,0.137886734203221,0.11886675012859341,0.1411164747214429
BR,0.037644978572979985,0.1940231392720466,0.17514130362376823,0.14855435261079442
BSX,0.04705789739846533,0.21692832318179509,0.188725794279442,0.15491042137295405
BWA,0.01984590075448491,0.1408754796069384,0.12121596722625182,0.15181024512944835
BXP,0.006667850853995962,0.08165690940756919,0.06319956232058964,0.06101333419944309
