,mse,rmse,mae,mape
A,0.005881116919941361,0.07668844058879644,0.06326211917648275,0.07293064520889628
AAL,0.025629938379665144,0.1600935300993302,0.14944591190713488,0.20498641201053194
AAP,0.017679791607576212,0.13296537747690643,0.09790953445722446,0.09134864517282783
AAPL,0.01884461600281303,0.13727569341588855,0.11167257252550568,0.13975453916012484
ABBV,0.0078983257323304,0.08887252518259173,0.07181149313858079,0.07452029011852392
ABT,0.009855814220599788,0.09927645350534933,0.08383803582248989,0.09452399097550196
ACN,0.019741733561802123,0.14050527948017513,0.128236928583983,0.11598460367373417
ADBE,0.019070234853663378,0.13809502110381597,0.12315116072359628,0.11056098463426471
ADI,0.006531776421202995,0.080819406216595,0.06468087884714996,0.07193597589803587
ADM,0.030074522140824136,0.1734200742152538,0.1423363903115381,0.19173539349189003
ADP,0.001683914066066507,0.04103552200309516,0.03297540842001388,0.035212214671033866
ADSK,0.016064463746238898,0.12674566559152584,0.10693555360959159,0.1357772706570165
AEE,0.00903245678619528,0.09503923813980876,0.07824634162887674,0.07277490912649527
AEP,0.0056351767481864976,0.07506781432935487,0.05426103540927304,0.050843008964187246
AES,0.022853360909183048,0.1511732810690535,0.13078729903813807,0.17255427587857558
AFL,0.0022160834326443173,0.04707529535376615,0.038565039268870734,0.040466566082679664
AIG,0.008935095442603205,0.094525633785779,0.0840983798882973,0.0830523516891451
AIZ,0.06367404454792407,0.2523371644207885,0.2354667628143527,0.1965087410519977
AJG,0.008239052544740508,0.09076922685988081,0.07449776203169574,0.08562039415041413
AKAM,0.03827294993294485,0.1956347360080639,0.15539003504693927,0.22271728396965884
ALB,0.009351267979167088,0.09670195437097995,0.08135420981247636,0.09646801953583425
ALGN,0.021400936407191623,0.14629058892215735,0.12727441572464623,0.11510265696128202
ALK,0.03152012266154657,0.17753907361915172,0.15430399665964203,0.13447638439233509
ALL,0.009618886382898444,0.09807592152459463,0.08783162717197128,0.10094190704622955
ALLE,0.003626368318090114,0.06021933508508803,0.052497086639729525,0.051590663806023326
AMAT,0.036727199965414126,0.19164341878972554,0.1799988229360233,0.2595927991653552
AMCR,0.006375079570118316,0.07984409539921106,0.06292474101883837,0.07072427632096749
AMD,0.03990155888924688,0.19975374562006812,0.17781362843537324,0.2736408668645788
AME,0.0058431412977019695,0.07644044281466435,0.06840603702190573,0.07182373232413197
AMGN,0.002511862157275756,0.0501184811948223,0.038834246646119064,0.04276537526833886
AMP,0.03828098878709333,0.19565528049887468,0.15779306037006355,0.22038066770383075
AMT,0.0022901134185155025,0.0478551294901132,0.03852125904192227,0.03909693475996021
AMZN,0.1693382512113002,0.4115072918081771,0.37530437320481563,0.2866041881472594
ANET,0.01591179705205424,0.12614197180975983,0.09957190866080433,0.10117355574596315
ANSS,0.003658275057703831,0.06048367596057494,0.052884880610952874,0.051723529267577874
AON,0.002893611426740574,0.053792298953851875,0.04626985330371071,0.04938233765820598
AOS,0.018897327426340968,0.1374675504486094,0.12261843527177242,0.11209930360815895
APA,0.06731313256764641,0.2594477453508633,0.23763750274733025,0.380380506640563
APD,0.009017072825866546,0.09495826886515227,0.08033360238290108,0.09348569707104365
APH,0.00545866193700219,0.07388275804950835,0.056610890901867925,0.06579049722300895
APTV,0.010561108713419762,0.10276725506414854,0.08502108760057359,0.09781359485135309
ARE,0.006065135027758895,0.07787897680220827,0.05524963965112882,0.06610893031309723
ATO,0.03757320005001088,0.19383807688380236,0.15261012424220677,0.12611015729969527
AVB,0.003123292945291757,0.055886428990335,0.046003706167220555,0.045395879804677235
AVGO,0.01379616760092922,0.11745708833837666,0.0933114121805907,0.0885136802694283
AVY,0.04098594649794664,0.20244986168912696,0.1903427841247263,0.16861183085909723
AWK,0.0241525639021135,0.1554109516800972,0.11689070074956093,0.09904199285328866
AXP,0.024221286564717327,0.15563189443272007,0.1137725949874126,0.15661062421297323
AZO,0.012873807050521126,0.11346280029384577,0.10261216135811703,0.0957798604497474
BA,0.011147761184507289,0.10558295877890185,0.07874098963688941,0.09465350759990174
BAC,0.01393833164629371,0.11806071169654073,0.10163063544060265,0.11213944602461537
BAX,0.003724942238696197,0.06103230487779564,0.045099326700882535,0.043730458490772124
