,mse,rmse,mae,mape
A,0.02503217756579395,0.15821560468485385,0.13786016045409327,0.1249330223425854
AAL,0.025686381335521653,0.1602697143427967,0.13977341615970598,0.1504245097182503
AAP,0.00586105904903892,0.07655755383395502,0.061705671648861773,0.06673244199505729
AAPL,0.046269408102277546,0.21510324986451865,0.16760403159918782,0.1406302342164213
ABBV,0.006104200102183651,0.07812938053116543,0.06459085789932079,0.06327813098307068
ABT,0.004547941940644703,0.06743843073978445,0.05768512005969295,0.05946751651850655
ACN,0.0021343983942493047,0.04619954971911853,0.033598558534755525,0.033402348923484385
ADBE,0.03578304408640416,0.18916406658349297,0.15260509575455214,0.127819230740856
ADI,0.06113316468847993,0.24725121776945796,0.2079775147718749,0.16168067722003313
ADM,0.016014300414731224,0.1265476211342245,0.11579090560462664,0.11167540323203175
ADP,0.008502952223898306,0.09221145386500695,0.07300741329583905,0.06503185295757459
ADSK,0.10780516258254343,0.32833696499563286,0.2708275507899048,0.20095106719993447
AEE,0.005281725570677117,0.07267548122081557,0.06077579262760244,0.0563736170998701
AEP,0.0020421213888672076,0.04518983722992602,0.03778986838605076,0.03796724314705826
AES,0.0048845034709971286,0.06988922285300594,0.05436456028909253,0.051353920296979175
AFL,0.007401152642848077,0.08602995201003007,0.07442881699871051,0.07143362801071773
AIG,0.01247362158512344,0.11168536871552799,0.09734005601808228,0.08938836424781876
AIZ,0.015017787497349798,0.12254708277780339,0.10809769503854438,0.1002807776758881
AJG,0.02395188350519043,0.15476396061483574,0.13856425224839222,0.1232201779772083
AKAM,0.018511018067154553,0.13605520227890794,0.10740896609437069,0.09798039124456333
ALB,0.0962645078553311,0.31026522179472693,0.283188786354238,0.23741678865452018
ALGN,0.120704986115731,0.34742623118545757,0.2930104914841598,0.21806295894563033
ALK,0.023266102361845925,0.15253229940522736,0.13682980342294726,0.14442227986095238
ALL,0.014071300152440899,0.11862251115383159,0.08982560355893289,0.07639492019695446
ALLE,0.005793415195910758,0.07611448742460766,0.06126837840806575,0.05691116305050462
AMAT,0.2553131671929456,0.5052852334997983,0.45278549761967585,0.32045661218496563
AMCR,0.004001267463802308,0.06325557259089754,0.04974376100017744,0.05077782975796434
AMD,2.146429080413217,1.4650696503624723,1.2958243611880182,0.5967965995887459
AME,0.005749340826093823,0.07582440785191681,0.05604814953161349,0.0557265674299209
AMGN,0.008759772937088189,0.09359365863715441,0.07609754883047752,0.07473720994731736
AMP,0.040614748333235286,0.20153101084754993,0.16146364037924935,0.13469633382211438
AMT,0.012123420004454434,0.11010640310379063,0.09282006656185887,0.08368165228969188
AMZN,0.057713897063600535,0.24023716836409917,0.22586025108443067,0.19778096625391867
ANET,0.27297043076567995,0.5224657220963687,0.4179710123402785,0.2791420179483908
ANSS,0.015024281883591614,0.12257357742838224,0.08334920610235927,0.07154034201024308
AON,0.006489492119165019,0.08055738401391284,0.0717834674924323,0.06724007661153926
AOS,0.04937705667317451,0.22220948826090778,0.21129215202850654,0.17808285909635224
APA,0.015422094719837185,0.12418572671542083,0.10044499664776424,0.0996886727328846
APD,0.0040852641733285225,0.06391607132270039,0.05168769855045278,0.04948693078765032
APH,0.021419400439156504,0.14635368269762297,0.128866466748542,0.11040640692165503
APTV,0.007601651611282427,0.08718745099658796,0.06927046323481999,0.07369095807189344
ARE,0.03840909450859976,0.19598238315879252,0.18513168676148326,0.16055282146974742
ATO,0.0028188040524794113,0.05309241049791779,0.044303076838897885,0.041697855079134184
AVB,0.003575633915388289,0.059796604547317646,0.049340577124051585,0.053299872567566554
AVGO,0.07237576465287344,0.26902744219293584,0.219304040399192,0.16910820276370478
AVY,0.004456191286773856,0.06675470984712506,0.05701760392544296,0.054874220152745644
AWK,0.005463312560109099,0.07391422434220019,0.05516382372576019,0.0525755839844002
AXP,0.023363285130267485,0.15285053199209836,0.1260029401560075,0.10978317606958683
AZO,0.01006850715874437,0.10034195114080835,0.07491257710320838,0.08478278858739362
BA,0.05115735745158887,0.22617992274202606,0.17475587132946976,0.136966302095073
BAC,0.19302602190858184,0.439347268010832,0.36148024560474984,0.2458581033046995
BAX,0.018863308297111293,0.1373437595856153,0.11744173990207138,0.10668370110140221
BBY,0.11976529577955558,0.3460712293438384,0.2893363847342224,0.20882898553777055
BDX,0.010263577306833081,0.10130931500525053,0.09126426700536766,0.08538794611095968
BEN,0.005909026441491938,0.07687019215204251,0.06525090931874486,0.07016124281855811
BIIB,0.009355276403292824,0.09672267781287294,0.08292693082101299,0.08401633746350026
BIO,0.06550810247629893,0.25594550684920986,0.2120189539141392,0.16608043564384095
BK,0.01705791488773249,0.13060595272701964,0.10671554407583746,0.09641249779489178
BKNG,0.035528652962320835,0.18849045854451316,0.1548389104362923,0.12701025998429272
BKR,0.056553408065724925,0.2378096046540697,0.19979602457104126,0.16047827574478624
BLK,0.005668453519448971,0.07528913281111008,0.0660170086222935,0.06309723023756386
BMY,0.0354436507135891,0.18826484194769105,0.17214157775592828,0.22111159825715326
BR,0.011586132526867736,0.10763889876279735,0.09855463371144531,0.09334641246286791
BSX,0.026809493655865182,0.1637360487365723,0.14439788936293063,0.13625760426889308
BWA,0.009546267617034974,0.0977050030297066,0.08031393124836296,0.0831147568159702
BXP,0.00559325431458189,0.07478806264760365,0.06185401889411464,0.061656767168937705
C,0.050019338196196785,0.22365003509098044,0.18808425325203318,0.15417989678822566
CAG,0.00710542829533821,0.08429370258410891,0.07330073678879043,0.06746355373239704
CAH,0.007433528496463928,0.08621791285147146,0.07250669608832999,0.08392964300334849
CAT,0.04755711439819281,0.21807593722873878,0.1924612876374464,0.15987338436638324
