,mse,rmse,mae,mape
A,0.03420290875742695,0.1849402843012494,0.16810018912347655,0.14514661382942554
AAL,0.025730945156126006,0.16040868167317504,0.13020114205562422,0.147530018818179
AAP,0.007270233006514828,0.08526566135622726,0.07473101024919447,0.0797961971442491
AAPL,0.03866052381780137,0.1966227957735353,0.15684520114824663,0.1372624514203612
ABBV,0.0068107767547150155,0.08252743031692562,0.07135825985426503,0.06996004264036572
ABT,0.005870532255766416,0.07661939869097392,0.064581352659075,0.06746051854788201
ACN,0.004072187056606592,0.0638136901973753,0.04939884166373123,0.04815252949141072
ADBE,0.03685338941285516,0.19197236627404257,0.15763612027142881,0.13149613570412955
ADI,0.060470100713997374,0.24590669107203525,0.2046682535541943,0.16207867883378463
ADM,0.029091750903714342,0.1705630408491662,0.16266372799664605,0.1449425319672371
ADP,0.008853774302563696,0.09409449666459616,0.07838077464316547,0.07107918782434175
ADSK,0.08845721312030759,0.2974175736574885,0.2512411062466737,0.19545477009236803
AEE,0.006346070183650278,0.07966222557555291,0.06837162417310823,0.06456407430997517
AEP,0.002669462884813754,0.051666845121545346,0.04191350707976347,0.042569174272881434
AES,0.00875754548621804,0.09358175829838869,0.0698619269183708,0.0661891903528954
AFL,0.009823465600779863,0.09911339768557964,0.08934874325757156,0.08487532752964896
AIG,0.01599184863266644,0.12645888119332085,0.10966815312104063,0.09827404384779818
AIZ,0.020599173728749563,0.1435241224629141,0.12637861911880502,0.11677173212455207
AJG,0.03094528967367572,0.17591273311979358,0.1577754767917432,0.13898706629539032
AKAM,0.018432171303130507,0.13576513286971184,0.10420643221554997,0.09229441932862399
ALB,0.1168503259078467,0.34183376940824134,0.32020238138103685,0.2664970039470033
ALGN,0.11571498088357282,0.34016904750957694,0.29762294687998053,0.22451892671143556
ALK,0.02641368083843347,0.16252286250996648,0.14220038905981497,0.153089662877361
ALL,0.01398828835134493,0.11827209455888117,0.09202623315956303,0.08014796458646446
ALLE,0.008140887894703725,0.09022686902859771,0.07285116829158851,0.06720913768913646
AMAT,0.32343578456364563,0.568714150134886,0.5113512956226238,0.32675612298383344
AMCR,0.007948694505667011,0.08915545135137284,0.07741391413556965,0.07926676844054202
AMD,3.4002024223428857,1.843963780106021,1.6197239458860715,0.6219562594880641
AME,0.005382865876547942,0.0733680167140147,0.058798360766306616,0.060719522168358665
AMGN,0.008112397038969486,0.09006884610657276,0.07340486373664182,0.07204776476374429
AMP,0.047001065800193455,0.21679729195770286,0.17317686414059444,0.14303675690716836
AMT,0.013319375526920425,0.11540959893752523,0.09930035221630208,0.09149417384426524
AMZN,0.06630498371184591,0.25749754117631085,0.244639626968745,0.21649312167726897
ANET,0.27884002251698836,0.5280530489609812,0.4228884024412798,0.2735877288244207
ANSS,0.01020267559178481,0.1010082946682341,0.07539538869519057,0.06800049143506479
AON,0.008622958830942206,0.09285988816998546,0.08425088074690237,0.0780253381769521
AOS,0.059110763734950125,0.2431270526596128,0.22887812828673143,0.18652783550476545
