,mse,rmse,mae,mape
A,0.011512926062385033,0.10729830409836416,0.08862780683112402,0.08489814203717291
AAL,0.023490520308278057,0.1532661747036118,0.1175578577663247,0.14962740255679444
AAP,0.01872799181045559,0.13685025323489755,0.12425159334078913,0.14871944250316702
AAPL,0.023946259485926307,0.15474578988110244,0.13253114017691944,0.17162614468533036
ABBV,0.020770610560803614,0.14412012545374644,0.1276330859551669,0.15487413684927143
ABT,0.030420142961268305,0.17441371207926373,0.1571475174026216,0.19681528473183368
ACN,0.008367954764736838,0.09147652575790599,0.07765980831562383,0.07143628206621562
ADBE,0.01343152744702643,0.11589446685250522,0.1025517840590008,0.09388757314785424
ADI,0.0073776541412208406,0.08589327180414565,0.07092313260371541,0.08455564274999754
ADM,0.032387344754338986,0.17996484310647728,0.16012687410240142,0.22000665189711172
ADP,0.005583278757383361,0.07472134070922015,0.06296720338831634,0.059287738231543714
ADSK,0.018407386839903634,0.13567382518342894,0.10385339467987949,0.09675777930570711
AEE,0.033391292904235606,0.18273284571810183,0.15972717066848593,0.1383962033302397
AEP,0.019579281866455498,0.1399259871019515,0.11522155263393548,0.10102234520759654
AES,0.028619265017971945,0.16917229388399255,0.15118855570428488,0.20139953241631922
AFL,0.00986156652465006,0.09930542041928053,0.07819786110214602,0.07328695927808344
AIG,0.015215580955670683,0.12335145299375554,0.10402281415950639,0.12067753205864784
AIZ,0.012076015039750462,0.10989092337290857,0.09234861960368095,0.0863093131043468
AJG,0.010388543305009205,0.1019242037251663,0.0848212236710821,0.09632690849053993
AKAM,0.07791257689223426,0.27912824452612145,0.25957252339452164,0.37764707951012005
ALB,0.10253247713554149,0.3202069286188878,0.23841382241341183,0.18625500998296915
ALGN,0.05178545053104803,0.2275641679418094,0.16576284700181848,0.13472367728117668
ALK,0.014108430416395087,0.11877891402262898,0.10401394466870001,0.12240848022347688
ALL,0.0036040298083111007,0.06003357234340716,0.04947798875888037,0.052177407355987124
ALLE,0.004798333243057184,0.06927000247623197,0.05326022975503264,0.051094972510656866
AMAT,0.07564694571831716,0.275039898411698,0.19803065045692617,0.16671530222213904
AMCR,0.012815897777073629,0.11320732210009046,0.09736061797504394,0.09782215742595934
AMD,0.7663117977956134,0.8753923679103065,0.5845481098985218,0.3181485570576736
AME,0.01748849262410446,0.13224406460822527,0.11521514142303418,0.13778796323870518
AMGN,0.00572253285823885,0.0756474246636252,0.062111050649237144,0.07117371485887326
AMP,0.04502255907123174,0.2121851999344717,0.19298169068357343,0.25836870313261745
AMT,0.009953667474370622,0.09976806841054217,0.07494952895768071,0.06990613590774675
AMZN,0.07743409295719474,0.27826982042110626,0.24359114825675324,0.19747088256029754
ANET,0.03591270192471065,0.18950646934791077,0.17217331913015166,0.22996832856756944
ANSS,0.005525008907714994,0.0743304036563437,0.06094117821980738,0.06717849035995858
AON,0.006395206053428978,0.0799700322210075,0.06899649075573569,0.07257926382066468
AOS,0.02625011368877371,0.16201886831098936,0.12188412607126484,0.10531983083865931
APA,0.015482737707450085,0.12442964963162954,0.10026361904790827,0.12747210003659248
APD,0.004313171071484132,0.06567473693502039,0.048986229994824916,0.052795028872436256
APH,0.005045437048219549,0.07103123994567143,0.05359945368360494,0.056967713536489925
APTV,0.018921043681233936,0.13755378468524207,0.11641236083304031,0.15129650409027193
ARE,0.01307847031061106,0.1143611398623285,0.08282328821243218,0.08078629545410762
ATO,0.07874667857552983,0.2806183860254524,0.25427187589252487,0.19865728499875718
AVB,0.002944309316948359,0.054261490183631696,0.04676736242103213,0.045697638883158934
AVGO,0.022965724071355248,0.15154446235793392,0.12157000944454563,0.11246831013698479
AVY,0.02056396982347139,0.14340142894501223,0.11540240731412744,0.09955472736448234
AWK,0.1064965144407253,0.326338037073102,0.284516674315403,0.21284176440341773
AXP,0.039754593753642604,0.199385540482861,0.18041686381291336,0.2344141156290851
AZO,0.006484392908972611,0.08052572824242331,0.064865167979793,0.06237961813121252
BA,0.009647278494399853,0.09822056044637423,0.08090341405614405,0.09208333517882077
BAC,0.03329358009277083,0.18246528462359854,0.15446090068977733,0.20169550469545372
BAX,0.011378734507061544,0.1066711512409121,0.08627542740475351,0.08564925495950741
BBY,0.011208314746101334,0.10586932863724666,0.0926497648288461,0.11230194183112673
BDX,0.010424279431170367,0.10209936058159408,0.08030910443187478,0.07441052089768946
BEN,0.0431752191332896,0.20778647485649687,0.19150038952949944,0.2721893800651099
