,mse,rmse,mae,mape
A,0.029050662603462438,0.17044254927529814,0.1552218151083049,0.14000950106480453
AAL,0.02385545748385405,0.15445212036049893,0.12701923780727548,0.14109039615904798
AAP,0.005708785961597913,0.07555650839999102,0.06429722536973322,0.06883107725189767
AAPL,0.043195144647508996,0.20783441641727435,0.1627262981048094,0.13911373237854727
ABBV,0.006200446439006186,0.07874291357961163,0.06803770443605096,0.06655854875860388
ABT,0.005069639837565448,0.07120140333986015,0.05836587057065285,0.06051070224036089
ACN,0.003737958186911602,0.06113884351957929,0.049654566628988296,0.04904955500791798
ADBE,0.03589101681653919,0.1894492460173415,0.15550485616458368,0.13049502234796365
ADI,0.06155695773437445,0.24810674665227153,0.2070932979015646,0.1624441514960332
ADM,0.023611633812887868,0.15366077512783757,0.14786166605198842,0.1379558795203733
ADP,0.008120401807938136,0.0901132720965016,0.07439442871737438,0.06695545837037466
ADSK,0.0976795784973771,0.3125373233669494,0.2594004833689462,0.19654248771410013
AEE,0.005737104999434063,0.07574367960057171,0.0649915474107139,0.0608593204682697
AEP,0.0022103491085932086,0.047014350028403123,0.03813677753945725,0.03843283496627837
AES,0.007521829590518519,0.08672848200284909,0.0684059960222476,0.06498272838676648
AFL,0.00877154454839456,0.09365652432369333,0.08449766217890597,0.08075638886664147
AIG,0.01441255452855956,0.12005229913899841,0.1036149636711273,0.09393944622420676
AIZ,0.017673135489928275,0.13294034560632176,0.11841095776784495,0.11033830446288025
AJG,0.028241288939502857,0.16805144729963756,0.15377221401373836,0.13697575529932327
AKAM,0.017573806184711674,0.13256623319952812,0.10314640842392596,0.09213800199762226
ALB,0.11159257130382971,0.33405474297460547,0.31261737726117544,0.2596292168470555
ALGN,0.11816760168599501,0.3437551478683556,0.3007507812280621,0.22795194372164215
ALK,0.023770521609749663,0.15417691659178318,0.1365708249915278,0.14592807263831356
ALL,0.014052121934680228,0.11854164641458388,0.09146021925218865,0.07879714027417148
ALLE,0.006461730587692097,0.0803848902947071,0.06703475906405294,0.06256096412303477
AMAT,0.28409181386659016,0.5330026396431731,0.4820516442755154,0.32972548149826575
AMCR,0.007262678561558583,0.08522135038567849,0.07629771999703297,0.0782779934939488
AMD,2.7798331470303967,1.6672831634219776,1.4792809927797974,0.6223588288437301
AME,0.00524926873305947,0.07245183733391079,0.05704024323956243,0.05753761555316255
AMGN,0.007480662600118756,0.08649082379142169,0.06987518315910708,0.06825628524868609
AMP,0.0459704557397849,0.21440721942086022,0.17056657155130386,0.1393944745908564
AMT,0.013610041833513357,0.11666208395838537,0.10217966583345604,0.09355798373321109
AMZN,0.06377932728628893,0.2525456934621712,0.2408718114929233,0.211706610166566
ANET,0.2703404112123788,0.5199426999318086,0.4157831918693897,0.2740127396097226
ANSS,0.012486784971543695,0.1117442838428154,0.07696752991684065,0.06737058802687436
AON,0.008385800247218354,0.09157401513103132,0.08511915962499836,0.078576916490914
AOS,0.054393921290462145,0.23322504430369853,0.22276941569843,0.1859969470784011
APA,0.022141528264680885,0.14880029658801386,0.13033289320594307,0.12878217444399762
APD,0.003856251694774563,0.06209872538768057,0.052476652972577115,0.05059984357958908
APH,0.022884841992129337,0.15127736774590353,0.13455751083187908,0.1164337964791683
APTV,0.006760188767942412,0.08222036711145489,0.06951549367978874,0.07449095151112149
ARE,0.043979060698599234,0.20971185159308292,0.19904796447727693,0.1722431375838253
ATO,0.002926657466089655,0.05409859024124063,0.04496894516734881,0.04255154877091247
AVB,0.003004101501034169,0.054809684372692465,0.04386941738042005,0.047497966010163005
AVGO,0.07326948202638117,0.270683361192337,0.22174632570422967,0.17400338353222236
AVY,0.005847040428904741,0.0764659429347781,0.06576275046115021,0.06346719910729601
AWK,0.006838639465544964,0.08269606680819205,0.06426974762908431,0.06137253225688878
AXP,0.025587589827269143,0.15996121350899142,0.13160951792648604,0.11523763688428937
AZO,0.007963111243801176,0.08923626641562933,0.07020843787314576,0.07793588159520673
BA,0.049388760892672155,0.222235822703434,0.1722854053899382,0.1370266061140919
BAC,0.19456368942645824,0.4410937422209232,0.35691038281092585,0.24298660313039847
BAX,0.017911444635052964,0.1338336453775842,0.11641800308594016,0.10723711348015671
BBY,0.10735019314259718,0.3276433932533925,0.2799084549815559,0.2069217633748303
BDX,0.011870151519377616,0.108950224962492,0.09960549156747599,0.09358235598376867
BEN,0.006297691118557008,0.07935799341312133,0.06470176797526603,0.06962641112150922
BIIB,0.0089320476066418,0.09450951066766666,0.07713959854244358,0.07541945565727082
BIO,0.06690010764843114,0.2586505512239074,0.21777853687469317,0.1703804041958504
BK,0.020697595308826425,0.14386658857714818,0.12534254509631373,0.11267286761918249
BKNG,0.03299116471597271,0.18163470129898832,0.149580633475761,0.12404942592704563
BKR,0.06014072886231005,0.24523606762120054,0.20913004968934687,0.16906040400598352
BLK,0.006399279656375862,0.07999549772565867,0.06857207374166639,0.06574947189169285
BMY,0.03118566101617532,0.17659462340675983,0.16560949170931488,0.20878398294575715
BR,0.013633804896244465,0.11676388523959137,0.10928890713073515,0.10314596514618962
BSX,0.03133490253992806,0.1770166730563199,0.16077054775912797,0.15146405265290186
BWA,0.008897062328253685,0.09432424040644953,0.07267302686382293,0.07540050518481067
BXP,0.005757105431359903,0.07587559180237016,0.06086651734386795,0.060087928066802264
C,0.0518917758680768,0.22779766431655263,0.1890255351071428,0.1553293198570223
CAG,0.008487023892075363,0.09212504486878345,0.08097664395277433,0.07492606823034728
CAH,0.008178944394451024,0.09043751652080581,0.07811956459592821,0.09012054151316146
CAT,0.04668857754196385,0.21607539781743745,0.18869835184453165,0.1582080273067468
CB,0.005415926895572845,0.0735929812928709,0.06648828947974256,0.06300884486771288
