,mse,rmse,mae,mape
A,0.008153863438147028,0.0902987454959759,0.08235638532488394,0.0931122809055003
AAL,0.027239935046388095,0.16504525151117827,0.14810805670716337,0.211864695900896
AAP,0.01639359167544763,0.12803746200018037,0.09726786078390616,0.09064738193374795
AAPL,0.030359955193579004,0.17424108354110693,0.15036294138159978,0.19145907536113677
ABBV,0.010907699051582832,0.10443993035033503,0.08877575698511339,0.10140350937124935
ABT,0.01832874331557549,0.13538368925234492,0.11548018671774533,0.1371206582951484
ACN,0.015803532039927345,0.1257120998151226,0.10449384571543259,0.09217775120875372
ADBE,0.019615354560665356,0.14005482698095542,0.12192158273648615,0.10766582388396378
ADI,0.014145261732863413,0.11893385444381853,0.09885810549264042,0.12167497893719662
ADM,0.04551036497524545,0.2133315845702306,0.18274839034942061,0.25682271746431823
ADP,0.0021109615934665447,0.045945202072322465,0.03761839666876639,0.03970385897519836
ADSK,0.010985688555491167,0.10481263547631635,0.08603614689799184,0.10650863290658387
AEE,0.015979744870224542,0.12641101562057216,0.1051564978467779,0.09452703409606679
AEP,0.009941356801851653,0.09970635286606191,0.07707028534157731,0.06929302673366199
AES,0.03958698012210949,0.19896477105786714,0.1726974443743704,0.23017420224570956
AFL,0.0036092279687396068,0.06007685052280626,0.05015508901836975,0.05194585678412432
AIG,0.006336480663009537,0.07960201418940062,0.06951604262468196,0.07405269767293744
AIZ,0.05644728239454951,0.23758636828435573,0.22145066998486623,0.18402194275036732
AJG,0.011765616797391187,0.10846942793889525,0.08544532442058768,0.10025397029557065
AKAM,0.060778733687434215,0.2465334332041685,0.20260575922506507,0.30080835989267696
ALB,0.02369401832585765,0.15392861438295888,0.13220734477250484,0.15270934639315015
ALGN,0.020927448301696874,0.14466322373601687,0.12203232539923406,0.11293553298251358
ALK,0.027319126761936423,0.16528498649888448,0.14252589397928658,0.12397266797449259
ALL,0.008852802989651142,0.09408933515362483,0.08512097032665025,0.09732979739995112
ALLE,0.002215666096164959,0.04707086249650583,0.03944371809251908,0.039080638430672825
AMAT,0.02257573164406293,0.15025222675242764,0.13791178266557771,0.18713779471333808
AMCR,0.01032124479687537,0.10159352733750004,0.08513022180750529,0.09358292101472299
AMD,0.06875806227001854,0.26221758573752935,0.1934791117341392,0.2156381835323059
AME,0.008471833638734673,0.09204256427726616,0.0729409859175548,0.08198028018673396
AMGN,0.0035315310685198995,0.05942668650126725,0.048306588415045065,0.05373134277840467
AMP,0.04090647167086121,0.2022534837051298,0.17313099428080245,0.2384157203732374
AMT,0.0035943718735735857,0.05995308060119668,0.047249896989292745,0.04580217379130797
AMZN,0.17459236420923965,0.41784251125183475,0.37878554237853607,0.2747808307605108
ANET,0.011160287697764197,0.10564226283909388,0.08502367040657066,0.10298522643559793
ANSS,0.002519313728692281,0.05019276570076888,0.04264391149632588,0.043483575753904026
AON,0.004579728790195811,0.06767369348717277,0.05748576688786836,0.06265934243263298
AOS,0.011227934656142304,0.10596194909561783,0.0918559465939875,0.0887546826032159
APA,0.06392560343856768,0.2528351309422163,0.23619220721452217,0.3751842963656029
APD,0.0084413777028349,0.09187697047048787,0.07917339390663146,0.09035177612875837
APH,0.007086809176905395,0.08418318820824854,0.07100677329272458,0.08152550048191252
APTV,0.021925747199687613,0.14807345204217942,0.11528113398011054,0.14477057562933787
ARE,0.006237541407303307,0.0789781071392782,0.06252329384025529,0.07327128310517525
ATO,0.04861158296889602,0.22048034599232652,0.18095025294302744,0.1455857143884278
AVB,0.003670831906351531,0.06058739065475201,0.04822636620173603,0.04730848752868563
AVGO,0.007479056555950954,0.0864815388158129,0.0690988744948944,0.07235172213069155
