,mse,rmse,mae,mape
A,0.016547146750200335,0.12863571335441934,0.10032679172302676,0.09259853797561449
AAL,0.01986914240252088,0.1409579455104283,0.11163633623078764,0.14135991326596808
AAP,0.017438565402001716,0.1320551604519934,0.11924582499416109,0.1475252503481925
AAPL,0.017958158764593547,0.13400805484967515,0.11213373844573976,0.14582085964376287
ABBV,0.011474252883702461,0.10711793913113929,0.09061118695046046,0.10936895344973206
ABT,0.017972665356931778,0.1340621697457257,0.11556676883185078,0.144922891786483
ACN,0.012216949249205808,0.11053030918804944,0.09430257716595046,0.08631380976363069
ADBE,0.01881691706860167,0.13717476833806452,0.11925156944325237,0.1077554397272903
ADI,0.006294424413544093,0.07933740866416103,0.06174986331008004,0.06802984702875377
ADM,0.026632699562877525,0.1631952804552801,0.13617098389823545,0.17632172269958268
ADP,0.00788001895544493,0.08876947085256806,0.07695286528734213,0.07208908710384836
ADSK,0.030529940235052126,0.17472818958328426,0.13866360881160195,0.12499983283074416
AEE,0.03429472758785281,0.18518835705263118,0.1610605489607068,0.1382493918341944
AEP,0.021762717906946186,0.14752192347900764,0.12267598154130349,0.10703058493268594
AES,0.022034075139025347,0.14843879256793133,0.11435336140981463,0.1466264203529806
AFL,0.014905504063932188,0.12208809959996997,0.0978236294547744,0.09025798809354262
AIG,0.010241928923254566,0.10120241559989843,0.08417217949531587,0.09758077087095796
AIZ,0.01355459181564205,0.11642418913456967,0.09959625854371525,0.09269124866164608
AJG,0.010089115995413303,0.10044459166830887,0.07846680762376479,0.0852299962198637
AKAM,0.07407988773840588,0.2721762071497174,0.2597132761568697,0.37724562145200213
ALB,0.15820519891241022,0.3977501714800513,0.308286616862561,0.22208155563345833
ALGN,0.07159630282187358,0.2675748546143183,0.20527305785895697,0.1646099589035171
ALK,0.014131093536032285,0.11887427617458828,0.1048759297830244,0.12418061836332206
ALL,0.00484961031723405,0.06963914357050961,0.053435471186122165,0.055198211696215416
ALLE,0.007368413392473734,0.08583946290881446,0.07075010317354913,0.06746342304532098
AMAT,0.12175461631914185,0.34893354140744604,0.2585936926152416,0.2000370742267778
AMCR,0.01705625675834132,0.13059960474037172,0.11322544566822224,0.10980414129600899
AMD,1.0611708168864322,1.030131456119282,0.7297531769948815,0.3700297611523015
AME,0.014193782142961173,0.11913766047292171,0.10663105286295069,0.12727434131830034
AMGN,0.004170279091550613,0.06457769809733553,0.04852088320322614,0.05366682679458236
AMP,0.03267525183939878,0.1807629714277755,0.16102771336038205,0.21469895898407346
AMT,0.014808393219877014,0.12168974163781027,0.09591240467427269,0.0884535490488931
AMZN,0.08565011072507527,0.2926604017031947,0.2475744803393519,0.1946178905696668
ANET,0.02046635947053255,0.14306068457312984,0.13084734610568452,0.16634369681256406
ANSS,0.004315440207174491,0.06569201022327215,0.05397709491298116,0.05933297746597411
AON,0.008775085811168091,0.09367542800098695,0.0770581155262605,0.0771688238880992
AOS,0.03830221758133177,0.1957095234814386,0.1546463758282496,0.13176424456018704
APA,0.02571369282643769,0.16035489648413512,0.1329587895795621,0.14755422401187152
APD,0.005009859246670811,0.07078035918721245,0.056512272323285886,0.059126519686497014
APH,0.008060872749881896,0.08978236324513794,0.06591935953721001,0.06615880736455153
APTV,0.01500355837137449,0.12248901326802535,0.10822034164226431,0.13216309677473037
ARE,0.017403901023486323,0.13192384554539913,0.09985429928666825,0.09512389199035313
ATO,0.07593533926447658,0.2755636755170692,0.2489229873403456,0.19745868132742295
AVB,0.0030698118054557676,0.055405882408420926,0.04668103126615181,0.0455501469261338
AVGO,0.03536213922974469,0.18804823644412275,0.1540586713331824,0.13284620523574758
AVY,0.03074415018473578,0.17534009862189476,0.14625327202017266,0.1254689826580333
AWK,0.10714392874272222,0.3273284722457278,0.28428383554413444,0.21363444862203002
AXP,0.0341913956901302,0.1849091552361056,0.16842407683981364,0.21890637425474394
AZO,0.0047187946299177925,0.06869348316920458,0.05378169677806822,0.05204817530137749
BA,0.00716724982616293,0.0846596115403498,0.06959918149583096,0.07892951104493971
BAC,0.02471357534463979,0.15720551944712308,0.1325717955543431,0.1729248198634283
BAX,0.018304308123106162,0.13529341492883593,0.10932318397984593,0.10456146759495026
BBY,0.009199271822725147,0.0959128345046957,0.08122679930290677,0.09849662168585517
BDX,0.016334591961677122,0.12780685412636178,0.1018014613039831,0.09287760208509291
BEN,0.028285306828318084,0.168182361822868,0.1456270435121762,0.20207401654193716
BIIB,0.028597781360906918,0.16910878558166906,0.1439619921278079,0.2221541726339111
BIO,0.006555706216750032,0.08096731573141122,0.06925063337035992,0.07547855133433964
BK,0.007838872982633893,0.08853741007412569,0.07412422165125959,0.08726232538193089
BKNG,0.005438094648315449,0.07374343800173307,0.058979045505129134,0.06314912333689028
BKR,0.03321219835068679,0.18224214208213968,0.1656902670083447,0.22103142826959513
BLK,0.008774590868352531,0.09367278616734175,0.07539463523761446,0.07467493823885475
BMY,0.005311934440760452,0.0728830188779283,0.062135100183964946,0.06362924925219456
BR,0.020937727262255054,0.14469874658149273,0.10815757413116558,0.09481387055655524
BSX,0.04742346887035355,0.21776930194670127,0.16718739547350067,0.13447276035336544
BWA,0.0534232771260954,0.23113475966651015,0.20821945822995103,0.3484739562890068
BXP,0.009968091227323108,0.09984032866193454,0.07781257294063516,0.07250698744872183
C,0.03377789763984341,0.18378764278330414,0.1624559933707643,0.22354854222909804
CAG,0.0044935101150070595,0.06703364912495112,0.058197696557984485,0.0595595411484811
CAH,0.0037521566871415585,0.06125485031523266,0.050634154869938455,0.0540809319614924
CAT,0.011799814537244345,0.10862695124712074,0.08670648032003887,0.10008765453411547
CB,0.02011669558204348,0.14183333734367065,0.12539497372630184,0.11165242488814917
CBOE,0.004384633761358824,0.06621656712152045,0.056760575258146775,0.056591396408374024
CBRE,0.03557639064887788,0.18861704760937673,0.16306733568370402,0.22283209949404895
CCI,0.015192415851020507,0.12325751843607961,0.09653431851675835,0.08635537800106069
CCL,0.006432432899941519,0.0802024494634766,0.06668826698336934,0.07384784360959118
CDNS,0.01547977167051052,0.12441773053110444,0.10302314270999587,0.09378118383533382
CDW,0.010494975962425193,0.10244498993325732,0.08555354538787872,0.08344598901176034
CE,0.004700079471482838,0.06855712560691878,0.057598655724144,0.06218751089438687
CF,0.16494230256958467,0.4061308933947092,0.3785434436651976,0.8393692499148313
CFG,0.019384112933777373,0.13922683984698273,0.11458343124646768,0.14733683549245224
CHD,0.008573463309772638,0.09259299816818028,0.07143839066465095,0.06687224799063587
CHRW,0.003239609394950972,0.056917566664000774,0.04355921438978886,0.04325753412982111
CHTR,0.0366874983536063,0.19153980879599494,0.13915694007197077,0.11684096810796599
CI,0.010146857837261552,0.10073161289913685,0.08957863125342463,0.10868597824843851
