,mse,rmse,mae,mape
A,0.08838043169403252,0.29728846545742826,0.2559177661152185,0.1966183365916941
AAL,0.013936210794308467,0.11805172931519668,0.10465796764203772,0.10614317638362306
AAP,0.059922856278999036,0.24479145466906935,0.19968142789082213,0.3445194607968427
AAPL,0.10411995232220582,0.3226762345172105,0.28904353023848584,0.21818115500689841
ABBV,0.07695903154241672,0.2774149086520346,0.19527020304997464,0.14659877648180802
ABT,0.0444452929396986,0.2108205230514776,0.17387961043757413,0.14611904110561671
ACN,0.012553091262789366,0.11204057864358505,0.08254547838882155,0.07406581253634456
ADBE,0.12418610527530487,0.3524004898908412,0.2965853254359525,0.21623854311138999
ADI,0.04273172200463577,0.20671652571731117,0.1918189633785243,0.17047473867430435
ADM,0.0017243922784588258,0.0415258025624891,0.03376519655922052,0.03706813831046393
ADP,0.023605508259925984,0.15364084177042894,0.14019620324769416,0.1268495527042549
ADSK,0.1412868784766863,0.3758814686529336,0.32382878519847413,0.24466702316028818
AEE,0.028017364817251287,0.1673838845804795,0.14648412575766556,0.12643171542714485
AEP,0.01942871494129195,0.1393869252881774,0.11765719124643888,0.10562046135374167
AES,0.002741531264370662,0.05235963392128197,0.04656698541216917,0.05344056475613607
AFL,0.013052910926280824,0.11424933665575841,0.08890698108574836,0.0794264135923607
AIG,0.0013720738302761147,0.03704151495654726,0.029593612137095004,0.03042829914459689
AIZ,0.015606192893873314,0.12492474892459586,0.11659831496286681,0.10741918419795625
AJG,0.02882267778627833,0.16977242940559675,0.14803926925023878,0.1259289021305466
AKAM,0.022373425274710198,0.149577489197774,0.13181412315358393,0.17912622222061847
ALB,0.1326590206599873,0.36422386064066054,0.31637902942728263,0.23834332215237106
ALGN,0.5651955455318494,0.7517948826188227,0.576732289287136,0.31706541918029807
ALK,0.02186654172385073,0.14787339762056842,0.13133576570853112,0.13447006736813977
ALL,0.06489805389879363,0.254750964470782,0.22767852853299858,0.18147569604587835
ALLE,0.028268160224253814,0.16813137786937277,0.15011970568559244,0.1290290431251898
AMAT,0.2076481144916683,0.45568422673126213,0.39494023363874875,0.2764406215168128
AMCR,0.0067673460720641876,0.08226388072577288,0.0702979998148104,0.0701260618228321
