,mse,rmse,mae,mape
A,0.004215382035290867,0.06492597350283526,0.052852692626476856,0.059499430075361924
AAL,0.025442126616195875,0.15950588270090815,0.14155103773376865,0.18908555376091743
AAP,0.0109640389325568,0.10470930680964706,0.08304763708001249,0.08078993221826387
AAPL,0.00805893174275858,0.0897715530820236,0.07219787067138593,0.08201920388847769
ABBV,0.008856402288236358,0.0941084602373047,0.07999223304380441,0.09294051147019339
ABT,0.00567282154784997,0.07531813558400108,0.05906799823943235,0.062343619253767905
ACN,0.01826558598643602,0.13515023487377303,0.11928318764497027,0.10585084300702058
ADBE,0.0158100422993454,0.12573799067642763,0.10232434064616111,0.09250782126115384
ADI,0.010659549546344243,0.10324509453888957,0.08374546798353122,0.07934719576832736
ADM,0.03112263412559579,0.17641608238932127,0.1427161259757747,0.19309070415645377
ADP,0.0020054048805245063,0.04478174718034689,0.03300777480759497,0.03533143963464483
ADSK,0.014893853389418493,0.12204037606226266,0.09455372527159817,0.11720995477919943
AEE,0.006035741260339338,0.07769003321108402,0.0651200392607308,0.07516078392394018
AEP,0.004849208355358066,0.0696362574766771,0.06162067446086882,0.06978817132381297
AES,0.02771115016138173,0.16646666381405537,0.13221485499397997,0.1813624141541664
AFL,0.001937816934029348,0.04402064213558621,0.0380421681034681,0.03779725618614982
AIG,0.009638419026804292,0.09817545022460702,0.08634709284095922,0.08011079962975466
AIZ,0.022329735839486525,0.14943137501705098,0.12708459851321602,0.11461202283877112
AJG,0.007546042895840854,0.08686796242482527,0.06717715367246346,0.07665880414034759
AKAM,0.02236232497010566,0.14954037906233106,0.1371088884638074,0.15936323304726882
ALB,0.014277967588053775,0.11949044977760262,0.10473146969337375,0.12688008477417836
ALGN,0.005591378174329112,0.07477551854938294,0.062070930675421146,0.06312484077152096
ALK,0.03569777713490664,0.18893855386052535,0.15349115484731649,0.13945923426923168
ALL,0.01096810735598218,0.10472873223706176,0.08919282888410632,0.10295320720934048
ALLE,0.010568096690277208,0.10280124848598488,0.09163295830033108,0.08584564561052495
AMAT,0.06160163708293047,0.24819677089545397,0.22787831277161108,0.32998651531425166
AMCR,0.007255128961988529,0.08517704480661753,0.06779822943478428,0.0793496776515263
AMD,0.04394843536429612,0.2096388212242573,0.18035959012209726,0.2813819585204418
AME,0.0032627282856668364,0.057120296617461964,0.04762259252778912,0.048907225558241
AMGN,0.0016889869222879083,0.04109728606961667,0.034514189619625504,0.0376907926261651
AMP,0.02475341367682471,0.15733217622859194,0.12265082347009162,0.16120082551971016
AMT,0.0038108104390181356,0.06173176199508755,0.05637149288434519,0.06260244518520121
AMZN,0.2854873790711753,0.5343101899376197,0.46863079520187323,0.3257250601393761
ANET,0.010349339468851996,0.10173170336159715,0.07482848551776422,0.07658378290948557
ANSS,0.0049630224818334396,0.07044872235770809,0.06208905033891782,0.05904569780229226
AON,0.0022942908861302265,0.04789875662405264,0.04003746649833589,0.042476184695567805
AOS,0.04490779307720767,0.21191458910893246,0.19252426616980658,0.1689034741435171
APA,0.050946077657927726,0.22571237816727668,0.1918412257923726,0.32472775962768297
