,mse,rmse,mae,mape
A,0.006581920503036202,0.08112903612786362,0.0703718464858721,0.08034715780184341
AAL,0.026543815769098728,0.16292272944282124,0.14572483718505028,0.21062315987951988
AAP,0.01707006373702127,0.13065245400305833,0.09479604343676619,0.08693391381180897
AAPL,0.025032366193206777,0.15821620079248136,0.1346529010743527,0.17139815093003632
ABBV,0.006371829129637539,0.07982373788314814,0.06981438495776467,0.07905868007820957
ABT,0.013687291929719552,0.1169927003266424,0.10082825188907817,0.11898929864307504
ACN,0.01801808689098263,0.13423146758857488,0.11692254847565044,0.10420125750041255
ADBE,0.021265823731143024,0.14582806222103833,0.1302918401654076,0.1157002543317494
ADI,0.009229471272208571,0.09607013725507303,0.08268093539867351,0.1011288709663397
ADM,0.037375154182944056,0.19332654805521166,0.16449277399937903,0.23187312541780486
ADP,0.0016930668529479842,0.041146893600221925,0.03427520907399219,0.03595843184375434
ADSK,0.011839901838467188,0.10881131300773458,0.08929984536399073,0.11093505021780897
AEE,0.015225262724975756,0.12339069140326492,0.10431631003031439,0.09407860147455142
AEP,0.01042009602407829,0.10207887158505569,0.07888020700427092,0.07106126469970098
AES,0.032226711850407944,0.17951799868093435,0.1554500271033642,0.20726756957536036
AFL,0.002943241990248196,0.05425165426277982,0.044108975636033734,0.045508737245378024
AIG,0.004820679252359436,0.06943111155929621,0.06170979348714249,0.0645605032714472
AIZ,0.06165699597657727,0.24830826803909947,0.23466226382946193,0.1959665667079894
AJG,0.008969436364935099,0.0947071083126029,0.07462683654774763,0.08750562281128191
AKAM,0.05313017121138577,0.23049982909187974,0.1855679420620206,0.2763405047933261
ALB,0.019887664400458582,0.14102363064557152,0.11669840745092998,0.1331151343590348
ALGN,0.02222256310074088,0.14907234183691112,0.12276410581571708,0.11183264030873745
ALK,0.030051667444403338,0.17335416765801548,0.15009103787694816,0.13059278731410545
ALL,0.007465360208371623,0.08640231598962855,0.07660644251688045,0.08821014202570537
ALLE,0.002445252479308085,0.04944949422702001,0.04098831763834962,0.0401570072152295
AMAT,0.021385010079286434,0.14623614491392486,0.13008734338087424,0.18268186943334824
AMCR,0.008527041060917572,0.09234197886615585,0.07589871698522942,0.08322068169018931
AMD,0.05496364992771214,0.2344432765675146,0.1828493100036835,0.21164593256880215
AME,0.006292059945230729,0.07932250591875378,0.065216335491308,0.07258501212228664
AMGN,0.002754181032400274,0.05248029184751428,0.04278368247433381,0.04743779628068343
AMP,0.03702005223468932,0.19240595685864126,0.1620822047753149,0.22386820663196502
AMT,0.003575770406690782,0.05979774583285546,0.0485628317970661,0.047048755741718885
AMZN,0.18170880786452617,0.4262731610886688,0.3907611713358849,0.28606577661022853
ANET,0.011039483775656653,0.10506894772318152,0.08413686633151547,0.09545631134768012
ANSS,0.002203571461921547,0.04694221407136168,0.04112313762112695,0.04140608239417938
AON,0.0031881874573898203,0.056464036849926166,0.048445018890796915,0.05220080552457561
AOS,0.012207984280353417,0.11048974739926513,0.09412032106277884,0.08883532774225004
APA,0.05843430063668318,0.241731877576548,0.22559381653423327,0.3595003597771312
APD,0.006998773345544389,0.0836586716697342,0.07071033613329454,0.08108889463522896
