,mse,rmse,mae,mape
A,0.021236872465155186,0.1457287633418852,0.12040151361756692,0.10791497337856576
AAL,0.032648616877938255,0.18068928268698797,0.1487969781827016,0.20067782296308492
AAP,0.04324772204001906,0.20796086660720342,0.20105776162502212,0.2638179173654702
AAPL,0.018506242505730335,0.13603765105929438,0.11607391065265588,0.1407656364721547
ABBV,0.004515668052117433,0.06719872061369497,0.060077870622411524,0.06838304065041846
ABT,0.011227097045836949,0.10595799661109562,0.08920165219951062,0.11116054650467753
ACN,0.007412579512095371,0.08609633855220192,0.07172243726693005,0.06864664269904472
ADBE,0.014022058543549664,0.11841477333318536,0.09973284393740754,0.0928217007173954
ADI,0.006424510126084562,0.08015304190163067,0.06420808730133198,0.07135249358715257
ADM,0.02626411171598267,0.162062061309804,0.13843740306358604,0.17664796521928441
ADP,0.0024375636657413017,0.04937168890914409,0.0396432957820535,0.04009211541267755
ADSK,0.025124468925486206,0.15850699961038378,0.12685870156535492,0.12982778629979635
AEE,0.016485642030403893,0.1283964253022797,0.10968097750546883,0.0960465808539938
AEP,0.014279995561669197,0.11949893539973148,0.10379839780063946,0.09137216525505969
AES,0.013472665007468625,0.11607180970187647,0.10088760527407492,0.12105286493901771
AFL,0.012203279360733003,0.1104684541429498,0.090899282056621,0.08359340373219834
AIG,0.011501012637398599,0.10724277428991941,0.08775221877730441,0.10148199392743544
AIZ,0.006762217605508391,0.08223270399000869,0.06621714282969886,0.0669091325436465
AJG,0.00891757605607764,0.09443291828635628,0.07934453406837284,0.08268159984047656
AKAM,0.08047550257851276,0.2836820448645151,0.2695321442710352,0.39040771065539304
ALB,0.17899103549320575,0.4230733216514671,0.3492694058220822,0.24614110249361684
ALGN,0.07181772619816965,0.26798829489022397,0.21656563533374787,0.17532470452563653
ALK,0.023612183164342083,0.15366256266359118,0.12858101161954957,0.1562592751898678
ALL,0.004957334105928786,0.07040833832671231,0.057888865013037465,0.05436535659877781
ALLE,0.004678538043848649,0.06839983950162931,0.054729645733865094,0.0540124363011043
AMAT,0.20677283857146006,0.45472281509889084,0.3665344539226534,0.24601240456839552
AMCR,0.020985550037503697,0.14486390177509267,0.1268455852637086,0.11437817583778838
AMD,1.6890102351926868,1.29961926547458,0.9876264146435331,0.41817111804853513
AME,0.0247249915584621,0.1572418250926327,0.14413543588582364,0.17415352185812422
AMGN,0.0045441463402477655,0.06741028363868354,0.053278404223428166,0.05763501812609465
AMP,0.032128681150411315,0.1792447520861108,0.1634200550651744,0.21456668072876797
AMT,0.011375327263969899,0.10665517926462784,0.08875093471851023,0.08468689302857811
AMZN,0.04528345464979808,0.21279909456996776,0.18377070469837198,0.16884374495133025
ANET,0.012239952166419685,0.11063431730896017,0.09182706271305988,0.11088470019860787
ANSS,0.006954515556450682,0.08339373811294636,0.0735728873639209,0.08100528080456833
AON,0.00943735782845586,0.09714606440024146,0.0808398924422335,0.07803253720538987
AOS,0.03266325720459834,0.1807297905841711,0.14304306559132723,0.12629734333274442
APA,0.031235341014212555,0.17673522856016158,0.14356774886122317,0.14070267435493303
APD,0.00411226489949977,0.06412694363136115,0.05182975094154795,0.05490556244584308
APH,0.009176599673718368,0.09579457016824267,0.07256263764299112,0.06943529990738279
APTV,0.027421844410161614,0.16559542388049742,0.14688005715115324,0.18336599594156763
ARE,0.016181757271471333,0.12720753622121345,0.10232740297412442,0.0984110415272811
ATO,0.04055902985348666,0.20139272542345382,0.1840365613799998,0.15590963039003308
AVB,0.0019078982918315241,0.043679495095885944,0.0339330034684036,0.035281658693887
AVGO,0.04614939526721238,0.21482410308718242,0.18051454489989585,0.1479829409299038
AVY,0.02445027581008996,0.15636583965204792,0.1291281304691125,0.11180665319387136
AWK,0.06793637709177712,0.26064607630228603,0.22926544799179313,0.17974966537909334
AXP,0.041695215416548984,0.2041940631275772,0.19428581057787914,0.2518622238313083
AZO,0.0014611359024834516,0.038224807422450824,0.028202946121033582,0.02980754041479985
BA,0.01007641532753918,0.10038134950048828,0.08212161684135079,0.09438179502089655
BAC,0.02497804736414857,0.15804444743219728,0.13063261158774986,0.16853544316900038
BAX,0.02342746098639991,0.1530603181311208,0.12237076952910461,0.112312482310357
BBY,0.02106677321898428,0.14514397410497026,0.12483885740933895,0.152000872714518
BDX,0.01724145335347642,0.13130671480726497,0.1066905321834279,0.09520956722239861
BEN,0.018008292852719876,0.1341949807284903,0.12257345377922288,0.15408344436084828
BIIB,0.013443301853777075,0.11594525369232271,0.09772111508251509,0.11913172795015659
BIO,0.005748761036062264,0.07582058451411637,0.06653029512651902,0.0705082326493053
BK,0.009130452936611154,0.09555340358465078,0.07466303512744825,0.08879654516873335
BKNG,0.009280896168959107,0.09633740794187431,0.07716287966608647,0.09131866784630234
BKR,0.0320497263226893,0.17902437354363038,0.16270041110714165,0.2061499206585773
BLK,0.007110207706118664,0.08432204756834753,0.0702637266981012,0.07112198657898817
BMY,0.011206272272457365,0.10585968199677045,0.0872187390648411,0.09347544976901226
BR,0.013476575152334039,0.11608865212558046,0.09327517358554273,0.08697893922722105
BSX,0.04163062999423343,0.20403585467812618,0.16493133182935946,0.1382543274357791
BWA,0.051502805369830644,0.2269422952422722,0.21091252476518407,0.30058262978221295
BXP,0.007148054218660867,0.08454616619729642,0.06568606828892579,0.06354738176519603
C,0.03360629824837499,0.1833202068741332,0.164061440753765,0.21989701997608435
CAG,0.0045647054734176415,0.0675626041047682,0.05512570618903388,0.05467881454588203
CAH,0.0058966806311355115,0.07678984718786404,0.06145635794653446,0.06875684703699304
CAT,0.012047438694115953,0.10976082495187413,0.09093981319047026,0.0937552208547475
CB,0.011569158857528523,0.10756002443997734,0.0933814843990282,0.08619773528891268
CBOE,0.0035059426142604916,0.05921100078752674,0.05098718205162736,0.0531456521310718
CBRE,0.0406812227230628,0.20169586689633182,0.18036026130716187,0.24830713527588638
CCI,0.008471755520553308,0.0920421399172863,0.07106240468863435,0.0648279017329131
CCL,0.010817873039456792,0.10400900460756651,0.08679598932286929,0.09842117405375098
CDNS,0.009250330101814455,0.09617863641066271,0.07916232452519602,0.0753466109375094
CDW,0.007107255745466837,0.08430454166571832,0.06711561724678958,0.07559029015551191
CE,0.004615922509275363,0.06794058072518487,0.05429026408382104,0.05967477643887105
CF,0.16724610169680343,0.4089573348123291,0.3907531927922624,0.8733586915558409
CFG,0.014968190735672997,0.12234455744197613,0.10076981527916894,0.12505371082166555
CHD,0.005843986158375562,0.07644596888244377,0.06510467009927545,0.06190073106093376
CHRW,0.0032762809025984187,0.05723880591520423,0.04268306053251877,0.0459669609292893
CHTR,0.04080563640453462,0.20200405046566422,0.15578572519554218,0.1286663806722813
CI,0.009360557856030382,0.09674997600015403,0.08333616518622593,0.095108135025583
CINF,0.04339621462362879,0.20831758116786203,0.17276294500724187,0.14388646410224104
CL,0.004261063258447223,0.06527682022316361,0.050827676550195156,0.04821231855313586
CLX,0.004994238142796757,0.07066992389126195,0.06092621731771019,0.05867085058434231
CMA,0.014128209468912028,0.11886214481033071,0.0960762997334053,0.11522652115377319
CMCSA,0.00420637958989668,0.06485660791235293,0.05438386942641558,0.05463288292562466
CME,0.006586740676735223,0.08115873752551368,0.062047994361632,0.05787783820498166
CMG,0.15768508025640635,0.3970958074022016,0.3833392359635454,0.6605008966263004
CMI,0.01843576173524572,0.13577835517948256,0.1077975890570618,0.13648344021940664
CMS,0.023732261757188833,0.15405278886533938,0.13377832145691573,0.11466603452681562
CNC,0.006345989940904794,0.07966172193032733,0.063217137685085,0.07340869758385862
CNP,0.03032073610429901,0.17412850457147735,0.1488150903405432,0.13001779714523715
COF,0.018759263443573822,0.1369644605128419,0.12123165632570318,0.14528798184880862
COO,0.01298303473496824,0.11394312061273484,0.10104847102580329,0.11551374075712333
COP,0.04174974753597188,0.2043275496255262,0.17843499632274426,0.24716375901007637
COST,0.0036401816376695896,0.06033391780474387,0.04962877098796468,0.05000034446826417
CPB,0.026011366378583436,0.16128039675851322,0.13823767376915938,0.11535206327141892
CPRT,0.06966986755370826,0.263950502090275,0.21258037690174023,0.16291767920437025
CRM,0.007224974427032133,0.08499984957064415,0.06577808910899326,0.0723217755361697
CSCO,0.007969072669651424,0.08926966265003707,0.06912812646747225,0.0705572411036743
CSX,0.011176401781402558,0.1057185025499442,0.0893825397794905,0.10340796807650689
CTAS,0.016221381120855256,0.12736318589315854,0.0902355955665228,0.08060783904089464
CTSH,0.025367476473077275,0.15927170644241015,0.14485577329267899,0.17708816417702852
CVS,0.011141249174651655,0.10555211591745405,0.09674199190017115,0.1109214733928874
CVX,0.02000939695329989,0.14145457558276398,0.12100105471477274,0.11460194780801851
D,0.0024785549481028423,0.04978508760766463,0.04223800613899841,0.043562983144727424
DAL,0.0264296011083658,0.16257183368703756,0.1337290058209707,0.17006086689512737
