,mse,rmse,mae,mape
A,0.08097028239778899,0.28455277612033414,0.23843638010643636,0.18396932608710717
AAL,0.014793785318190308,0.12162970573914214,0.1045380109198392,0.1005692618882146
AAP,0.06435208607092423,0.25367712957798194,0.2042146630409309,0.3383748326707167
AAPL,0.09702128433820588,0.31148239811938955,0.2766965908126049,0.21117492856645245
ABBV,0.06998119623285501,0.26453959293998885,0.18125087936026277,0.13829430953724
ABT,0.04115573880057025,0.2028687723642312,0.16239650792906754,0.1372708239350261
ACN,0.009104131088597728,0.0954155704725268,0.06975611515046,0.062497571780190844
ADBE,0.10764752840295719,0.3280968277855749,0.27251509957838665,0.20135169412855192
ADI,0.03668092763260594,0.19152265566403873,0.17662670545340697,0.1567092744280587
ADM,0.002394009562416217,0.048928617009028744,0.04020312502100569,0.044101813989946004
ADP,0.02015707180991934,0.14197560286865957,0.1275569145690598,0.11396787002296709
ADSK,0.1387869580306859,0.37254121655286127,0.3210501318886404,0.23346287752014827
AEE,0.024249915945934418,0.15572384514240079,0.13422376199379918,0.11657799277659267
AEP,0.018821846579636828,0.13719273515619124,0.1127406256330749,0.10185664075891945
AES,0.0026640439699575865,0.05161437755081026,0.046377328063520996,0.052885880549856094
AFL,0.010589328000991926,0.10290446054954044,0.08013209507324603,0.07317329140836892
AIG,0.0022638271720739,0.04757969285392562,0.0367857176713467,0.03685929880371779
AIZ,0.018303882847679143,0.1352918432414872,0.12156672411479727,0.11061701452140871
AJG,0.02322565335817836,0.15239965012485548,0.13107934928081535,0.11247430534501858
AKAM,0.040484536795898696,0.2012076956676824,0.18000244086056244,0.24030551110570172
ALB,0.1402130406083344,0.3744503179439622,0.32516073405316825,0.23352204430182144
ALGN,0.5211467493336853,0.7219049448048444,0.5395060662004256,0.2939624136797505
ALK,0.030975690175943593,0.17599911981582064,0.1497676371491454,0.14315839213614784
ALL,0.053779678113059004,0.2319044590193535,0.2059259860478815,0.1656373795664955
ALLE,0.023311833629580305,0.15268213264681726,0.13071276814157362,0.11720194346631889
AMAT,0.20213360567382996,0.4495927108771115,0.38040788615246396,0.2608927237069251
AMCR,0.0062326492222724,0.07894712928455601,0.06929663022800057,0.06937937690191626
AMD,0.2925940894625931,0.5409196700644127,0.5173122045790436,0.3667342522800293
AME,0.07136910092735906,0.2671499596244758,0.22698670299537524,0.17911413206054627
AMGN,0.013899155237174336,0.11789467857869725,0.09876408687688092,0.09860163479435334
AMP,0.0717905487374983,0.2679375836598858,0.23770938086657814,0.19405275338996075
AMT,0.0370143619975905,0.1923911692297505,0.16367771953721408,0.14123502503316132
AMZN,0.038859856241523355,0.1971290344965027,0.1625543442288257,0.13874455570608235
ANET,0.5090273268170004,0.7134615103963214,0.6042660030615565,0.3514474399491488
ANSS,0.08552511158690863,0.2924467670994306,0.23719456531748967,0.17944979562099891
AON,0.031214819050618684,0.17667716052342103,0.13808609688376883,0.1128542372094993
AOS,0.018684393968949137,0.13669087010092934,0.11359870429120164,0.10180877482597857
APA,0.05322983255731463,0.2307159130994536,0.19941912692931713,0.27808877428454887
APD,0.0062989694276550075,0.07936604707086657,0.056703514292809995,0.05339260738422904
APH,0.022077313783246365,0.1485843658775928,0.11645326841663915,0.0992090516666112
APTV,0.0825555261615885,0.28732477470901896,0.23959404191111064,0.18476831062177268
ARE,0.008923453629952362,0.09446403352574123,0.07642748945890206,0.07033707008429117
ATO,0.018884742548078162,0.13742176882895288,0.11504669272174284,0.10287053385507598
AVB,0.009326751092118743,0.09657510596483311,0.08412179693566932,0.07988687035905033
AVGO,0.12242977021105127,0.34989965734629014,0.3137635576747573,0.2285516138358882
AVY,0.055876306848409135,0.23638169736341505,0.18509556100683375,0.15204132768416587
AWK,0.010471216499915233,0.10232896217550158,0.07837130673573597,0.07220034869087232
AXP,0.04015698793215487,0.20039208550278345,0.17968039661135657,0.1529048572328744
AZO,0.04100086823913692,0.20248671126554682,0.167521556035001,0.23074896118432942
BA,0.22887141625341684,0.47840507548877115,0.4072813460394481,0.2728591277881392
BAC,0.07853418304001743,0.28023951013377363,0.2689899161118681,0.2273569622926669
BAX,0.0472812681033248,0.217442562768481,0.1851264749155397,0.1526083524286215
BBY,0.06212058073426191,0.24924000628763815,0.2210076409249143,0.18650713012706635
BDX,0.016213590325953955,0.1273325972638348,0.09940746794360339,0.08891220143041532
BEN,0.020012439741001024,0.14146533052660296,0.13046265730881906,0.11787649673210245
BIIB,0.011653106350028813,0.10794955465414766,0.09684025491953994,0.11268224119663679
BIO,0.0719309166657914,0.26819939721369884,0.24797453218708704,0.1951609955752
BK,0.012198709119961612,0.1104477664779221,0.09162867049840605,0.0848936241748836
BKNG,0.03242349343529131,0.180065247716741,0.15987310986120576,0.13596824795920823
BKR,0.02152379267374826,0.14670989289665595,0.1169350708162771,0.13711703401848382
BLK,0.026594135719426835,0.1630770852064349,0.12308134768853726,0.1031398187794194
BMY,0.009163115528491356,0.09572416376491025,0.06790432104350289,0.06466063910049563
BR,0.02618826739426551,0.16182789436393688,0.11660290664628732,0.10223771328279306
BSX,0.032037813748573424,0.17899109963507523,0.15360027878897548,0.13779968750209187
BWA,0.07342537164482309,0.27097116386217757,0.2368507486359696,0.18322169348493594
BXP,0.002454172846791829,0.04953960886797381,0.04035584260119272,0.045123699613861784
C,0.04948383754830625,0.22244962923841038,0.20223502096928295,0.1721624198295001
CAG,0.006054217011189664,0.07780884918304386,0.06616493127512726,0.06649348974862793
CAH,0.004432667502023306,0.06657828100832362,0.05420496448744271,0.06088593685991564
CAT,0.057944587421879905,0.24071681998123834,0.19041168614779927,0.1531720532190058
CB,0.014894767509362028,0.12204412115854671,0.10699397483019785,0.09346851449736317
CBOE,0.15498832637929508,0.39368556790831827,0.330265338332233,0.23283865399540035
CBRE,0.060694468798964625,0.2463624744131391,0.21867913288935736,0.17877186342015783
CCI,0.020718829838763046,0.14394036903788682,0.11861014117489546,0.11042746643984322
CCL,0.06148032520047949,0.24795226395514014,0.22641668474908494,0.18413217865415957
CDNS,0.11592215884769766,0.3404734333948798,0.2829822427824964,0.2068734990496781
CDW,0.061618531971172286,0.24823080383218415,0.22958706730297407,0.19027661510310093
CE,0.06855576952689586,0.2618315670939924,0.2417993406237865,0.19875195885335664
CF,0.04717730571319952,0.21720337408336807,0.1677401768615296,0.1459397094073469
CFG,0.05053817001095619,0.2248069616603458,0.2100083741781051,0.18656202292977803
CHD,0.005035792194903249,0.07096331583926478,0.06300269595892363,0.06323076887364097
CHRW,0.005336570898761072,0.07305183706629884,0.06521922507864314,0.06502211302350416
CHTR,0.06619847004290079,0.2572906334146286,0.23457551787745326,0.1864290182136681
CI,0.06519387208847004,0.25533090703726025,0.21434078892498873,0.17060987277294043
CINF,0.002032123958694604,0.04507908560180213,0.0404602904857422,0.04215893383589824
CL,0.0035349292347607,0.05945527087450447,0.05233254097247402,0.054542697006752856
CLX,0.01185094957013871,0.10886206671811219,0.09794944284818975,0.09474641599786876
CMA,0.06606085935488078,0.2570230716392612,0.24795794930490822,0.21263466274855783
CMCSA,0.019095926614863278,0.1381880118348306,0.12796597251978767,0.11370060027287897
CME,0.028719609501801607,0.16946860919297593,0.14907511320628486,0.12954533796520187
CMG,0.024836928135286422,0.1575973608132015,0.12654098867151423,0.16186440119177736
CMI,0.03418718023761122,0.18489775617246204,0.16851889590939498,0.14686194959353419
CMS,0.01537602602993934,0.1240001049593884,0.1043023391051544,0.0948647900422618
CNC,0.09158310716963541,0.3026270099803311,0.24673241078492725,0.20243567629191994
CNP,0.042928732718800336,0.20719250159887626,0.19166727895274024,0.15946920673423293
COF,0.010733078699524687,0.10360057287257,0.0793051344230163,0.07549432464568362
COO,0.056909541309920174,0.23855720762517357,0.19770056826958746,0.16121189318519688
COP,0.010063451455066475,0.10031675560476662,0.08160985978521837,0.07569517054211347
COST,0.011875421199419853,0.10897440616686035,0.09301738277159236,0.08699005652168885
CPB,0.006821980784165716,0.08259528306244683,0.06982925339986891,0.07937736416542017
CPRT,0.027433029823899197,0.16562919375490298,0.1391126157121844,0.11962568807998697
CRM,0.03230851759238054,0.17974570256999342,0.15197393198630876,0.1325295965080844
CSCO,0.007160966354368583,0.08462249319400003,0.06513887161175241,0.06012800730082408
CSX,0.2278206789184238,0.4773056451776197,0.4539955100279041,0.3149314172994181
CTAS,0.03448299596375593,0.18569597724171608,0.14642446430543776,0.12464957613796153
CTSH,0.04623483668610649,0.2150228747973259,0.1678992397847403,0.14124884797694284
CVS,0.00365173422967735,0.06042958075046814,0.04865996810869357,0.057867053204789354
CVX,0.005629623228344097,0.07503081519178702,0.059575393579999456,0.057010891892538246
D,0.005072540072064309,0.07122176684177604,0.05986725160130889,0.05685616760455451
DAL,0.014769200316760012,0.12152859876078557,0.10425918106861946,0.10107290154107376
DD,0.04493910330468608,0.21198845087571655,0.1913414005458216,0.15524854867181262
DE,0.07089993245587506,0.26627041228021386,0.24974646974130862,0.2102178430486354
DFS,0.008805727638834204,0.0938388386481536,0.07634891579213389,0.0776881504835389
DG,0.004880126460222883,0.06985790191684033,0.05705983212612224,0.059577480931269536
DGX,0.03252675446577906,0.18035175204521595,0.16281979737417102,0.13829228531493448
DHI,0.06259178578413593,0.25018350422067387,0.1868753864079365,0.15457952939473515
DHR,0.005426596507491987,0.07366543631508597,0.05736554464196334,0.05361285824668761
