,mse,rmse,mae,mape
A,0.04147306432794805,0.20364936613686782,0.1598942783217974,0.13123422534580553
AAL,0.07582507397380814,0.2753635305805911,0.25272073148394275,0.2073761562512209
AAP,0.03160604707615928,0.17778089626323543,0.13169365137675051,0.19869804872405664
AAPL,0.07670667033155992,0.27695969080636973,0.24276242307808807,0.19056661290206237
ABBV,0.01724313120228733,0.13131310369604143,0.08477916602492352,0.07602860699840665
ABT,0.013529738191878556,0.11631740279028997,0.09105322772105374,0.0873394552275125
ACN,0.007729592675799569,0.08791810209393494,0.07152012115263497,0.0680116832465401
ADBE,0.06733990512834334,0.2594993355065545,0.2143508693735558,0.17024274594728528
ADI,0.05773616925878341,0.24028351849176716,0.22109668408750374,0.17838572487836538
ADM,0.0017714465092014218,0.04208855556088165,0.035044973014677884,0.03486670208674452
ADP,0.022729774408246712,0.15076396919770557,0.13350885317065544,0.1205410035671763
ADSK,0.14944366095421444,0.3865794367969078,0.3324847181346477,0.2446927203453573
AEE,0.012754267888946144,0.11293479485502306,0.09343217540748154,0.08723061501581685
AEP,0.006540264965406354,0.08087190467279941,0.06839117858221379,0.06972852267633967
AES,0.006828287818956408,0.08263345459894804,0.07536974139579995,0.08566564307666528
AFL,0.005173340550401071,0.07192593795287672,0.05135488337100217,0.04827417146241051
AIG,0.011202405210348898,0.10584141538334084,0.08600507091617135,0.07901716612570772
AIZ,0.013102425512465448,0.11446582683257675,0.09575417003439814,0.08824791087366518
AJG,0.017961669397363638,0.13402115279821927,0.11843505252683294,0.10466077821916636
AKAM,0.0256395466187106,0.16012353549278943,0.14023861207835983,0.1353989933476121
ALB,0.08618257899367364,0.29356869552742443,0.24232293353184176,0.18688623127843842
ALGN,0.2185415635091003,0.4674842922592162,0.34422359851249407,0.21969013239804422
ALK,0.08912469534047322,0.2985375945177981,0.27045309775557097,0.21469576147237449
ALL,0.048760323863334426,0.22081739936729267,0.18757730661384522,0.1504793312393745
ALLE,0.012105496155783302,0.11002497968999268,0.09484836604842782,0.08982787770842708
AMAT,0.13289719252752571,0.36455067209857905,0.3144326512900251,0.2303711108203008
AMCR,0.004744388327340493,0.06887952037681805,0.0603466944251994,0.059381294573204096
AMD,0.4881763003960752,0.6986961431094888,0.6340467495163431,0.39155341940717303
AME,0.03948336604749279,0.19870421748793554,0.16281039600214803,0.13556818862281997
AMGN,0.006575173577829467,0.08108744402081908,0.06947131765118417,0.07588736137647856
AMP,0.09007106900455525,0.30011842496680413,0.2743988506972862,0.21120372948546232
AMT,0.02113967088721292,0.14539487916433963,0.11825867979429881,0.10683151616670941
AMZN,0.022295115912031295,0.14931549119910933,0.1171826740722775,0.10321626284434803
ANET,0.42125854075612607,0.6490443288066895,0.5507169362988031,0.33068481188303395
ANSS,0.04150899363267508,0.20373756068205753,0.15585856429201805,0.12822799578768715
AON,0.023164830783922646,0.15219996972379018,0.11256287461555645,0.09479277817362049
AOS,0.013133125064424827,0.11459984757592319,0.0905473053161467,0.08196232119313834
APA,0.026656309449904103,0.16326760073543098,0.14611054849047825,0.18580640620860264
APD,0.0026982793128967333,0.05194496426889457,0.04265958056277511,0.04229113564001182
APH,0.025196998331939148,0.1587356240165992,0.1413983069270233,0.12454081639630528
APTV,0.04837831158006584,0.21995070261325797,0.17274234940291538,0.13935253922098195
ARE,0.005274588791078038,0.07262636429753343,0.057362445704063555,0.054558093078167724
ATO,0.009268600926513998,0.09627357335486202,0.07905884793089232,0.0766195741435619
AVB,0.0039981055196322704,0.06323057424721264,0.05478695694626029,0.05477900062021481
AVGO,0.09366053810168515,0.3060400923109342,0.2585665756250654,0.19570381635936274
AVY,0.016071863983464933,0.12677485548587675,0.09481208910795381,0.08424075918709181
AWK,0.004083080280888725,0.06389898497541822,0.05368265327036099,0.058263291372390336
AXP,0.055674154578615624,0.23595371278836794,0.21621557472318811,0.17544583818968892
AZO,0.02926766247785009,0.17107794269820434,0.12586571513783038,0.1781153457442541
BA,0.23548613980260655,0.4852691416138126,0.4078061700448616,0.2700047911287279
BAC,0.23444464196214962,0.4841948388429493,0.4594388762022596,0.31471932914880735
BAX,0.03399234037368931,0.18437011789791022,0.14089317434261148,0.11692896189024068
BBY,0.14458880708732696,0.3802483492236711,0.33461574579825104,0.24801193400896068
BDX,0.00603738385167569,0.07770060393378993,0.05922298440037799,0.05546976971863827
BEN,0.03357447961364556,0.18323340201405847,0.1664853987394711,0.14221595846709517
BIIB,0.012338606448535227,0.11107928001447986,0.08329520559093584,0.09708629114188559
BIO,0.08834909991513465,0.29723576486542574,0.267463960740685,0.20773192017384162
BK,0.04470694701041546,0.21144017359625739,0.19447137854978172,0.16257656043729168
BKNG,0.04605745341893056,0.21461000307285438,0.18670579111261534,0.153208857350943
