,mse,rmse,mae,mape
A,0.029645678734885876,0.17217920529171307,0.15275586353459483,0.13797811588796216
AAL,0.024070946783591562,0.15514814463470572,0.13324599674762105,0.13632937056539354
AAP,0.0059486770139858675,0.07712766698134897,0.06434883006215017,0.06873582231665853
AAPL,0.05281498270826522,0.22981510548322368,0.1839290323366887,0.15335430647252177
ABBV,0.005400184197960784,0.07348594558118432,0.06575509781876798,0.06498578028527159
ABT,0.004389077262267448,0.06625011141324555,0.05763230685411041,0.0586583332335968
ACN,0.0019975136958169447,0.04469355317959118,0.035968300561500854,0.03537556315797457
ADBE,0.04061699483673593,0.20153658436307767,0.16174779873648637,0.13443107902817794
ADI,0.07005135344453615,0.26467216220172485,0.22553649248595825,0.17538648953978742
ADM,0.017675676413555105,0.13294990189374006,0.1284193436516185,0.12568829932944633
ADP,0.01177839164689324,0.10852829882981323,0.08940573669459083,0.07990322815007245
ADSK,0.12324458379600323,0.351062079689623,0.2895254653988655,0.21292079603514846
AEE,0.008429154355486539,0.091810426180726,0.08158143981166827,0.07597400770646752
AEP,0.0022331877722199813,0.0472566161740341,0.03975608152794033,0.03912458507211919
AES,0.006414955518413234,0.0800934174474609,0.06467822845571394,0.061168845413217675
AFL,0.0072212830949869595,0.08497813304013545,0.08039547853470161,0.07706489031595314
AIG,0.01497223747854897,0.12236109462794524,0.10815615566221125,0.09896479908194622
AIZ,0.016634583734560907,0.12897512835644284,0.11258884056429543,0.10345946530417909
AJG,0.025982442216675967,0.161190701396439,0.14682276835527117,0.13022378822363603
AKAM,0.024838958676085692,0.15760380286048206,0.12869631968088474,0.11599845239875044
ALB,0.09581799325158467,0.3095448162247022,0.28364827768295653,0.23939617813933667
ALGN,0.13708141471335197,0.37024507385426747,0.31452023097401216,0.2331020185185901
ALK,0.02501602643790809,0.15816455493538395,0.13904501870129987,0.13959639925415532
ALL,0.019193590602489288,0.1385409347539177,0.11163315800173944,0.09565367878307039
ALLE,0.008106443568168736,0.09003579048449975,0.07493313200286729,0.06942694574260608
AMAT,0.27485123076154283,0.52426255899267,0.4708580412708128,0.331451385946909
