,mse,rmse,mae,mape
A,0.035854397750270266,0.1893525752406612,0.17394021379542687,0.1489111647447485
AAL,0.018938198225051463,0.13761612632628292,0.11566367548973615,0.1321514189394915
AAP,0.005126251488132568,0.0715978455551043,0.059290236886778334,0.06311816291541528
AAPL,0.030171849036913993,0.17370045779131957,0.13883579060345402,0.12309340391665527
ABBV,0.008303589507989172,0.09112403364639414,0.07893099080517324,0.07484229958624934
ABT,0.004707877205451194,0.06861397237772489,0.05801575807305407,0.06123668688512729
ACN,0.00565110241643196,0.07517381469921532,0.06194059340025168,0.06011401747770696
ADBE,0.03706109408292357,0.1925125816224061,0.16050504432298912,0.13642386515301416
ADI,0.05971645145301434,0.24436949779588765,0.19914944514075267,0.15822103326163833
ADM,0.031209927246181917,0.17666331607377328,0.16819165737525305,0.15003151649839566
ADP,0.008496241525711427,0.09217505913050139,0.07288821471102468,0.06559956094308227
ADSK,0.0897571536192928,0.2995949826337097,0.24964335139942,0.1966346195962452
AEE,0.005626084606262582,0.07500723035989652,0.06532763024231747,0.0618282182327513
AEP,0.001566983453456539,0.03958514182690949,0.03302950033496115,0.03321362506027834
AES,0.01086296096584989,0.10422552933830506,0.08484177143783414,0.08091446339255393
AFL,0.011604371596459466,0.1077235888580559,0.09860309373735446,0.09376590458119524
AIG,0.01538019145320543,0.12401689986935421,0.10567556430502847,0.09452116979676288
AIZ,0.022421956635599607,0.14973962947596609,0.134008428037511,0.12307693711814223
AJG,0.03679263399077797,0.19181406098296852,0.1749364626012505,0.15261279260323335
AKAM,0.021764439345790584,0.14752775788234085,0.11300710822764021,0.09984561094998994
ALB,0.16224592530444443,0.40279762326066976,0.3785116324208259,0.2827220210806014
ALGN,0.11054708843183536,0.332486222920342,0.2984045865447387,0.22621547958474872
ALK,0.023139705605970805,0.15211740730754914,0.12877709707201104,0.1370049551045146
ALL,0.012890182582816058,0.11353493992078412,0.08897196298696554,0.07815922087164225
ALLE,0.008839436069386569,0.09401827518831947,0.07940996437367075,0.07347968754219579
AMAT,0.30517584454576907,0.5524272300907778,0.49551022143025336,0.32319867191030005
AMCR,0.013982304663419844,0.11824679557357927,0.10279380090957999,0.0980114662813844
AMD,3.4535383632823264,1.8583698133800834,1.6072288964457675,0.6190188812188833
AME,0.003265335526864148,0.05714311443091064,0.04810157715035392,0.05034328808692644
