,mse,rmse,mae,mape
A,0.061822799953335415,0.248641911095727,0.20953296499371346,0.17603938225024868
AAL,0.10325012928433536,0.3213255814346803,0.30835503736857056,0.25635538229650656
AAP,0.029485580677575566,0.1717136589720677,0.13326574298947658,0.19363570201048916
AAPL,0.12241239334595556,0.34987482525319763,0.3166089946969861,0.252130586245566
ABBV,0.021889306394585473,0.1479503511134241,0.10842391615035021,0.09942436577169761
ABT,0.018420958790356986,0.13572383280160116,0.10889726713527621,0.10301623096382886
ACN,0.025181631734570102,0.15868721351945816,0.15147434570276483,0.14141141817592529
ADBE,0.10732645891095127,0.32760717164151226,0.28928994470747144,0.23242590165838217
ADI,0.09715592698305274,0.3116984552144151,0.29663581707972664,0.24265936510756259
ADM,0.008212625640099624,0.09062353800255,0.08242991842957628,0.08233241586348553
ADP,0.033342309217247935,0.18259876565094282,0.17076651481993285,0.15616991329064855
ADSK,0.20400419016830929,0.4516682301959141,0.4042252816427177,0.30294218704008613
AEE,0.02023555393269391,0.14225172734520278,0.12670053413561702,0.11950324359251377
AEP,0.008072726296700734,0.08984835166379367,0.07201462373364287,0.07125526879684498
AES,0.0008185215638837906,0.028609815865953955,0.02189192786080812,0.024563453359767586
AFL,0.01342756224369691,0.11587735863272389,0.09995900615984583,0.09574037539822172
AIG,0.02935220428057762,0.17132485015483778,0.1673538859862807,0.15602861591166386
AIZ,0.031211223115916304,0.17666698366111394,0.16354733832909876,0.1500466748812294
AJG,0.040807947751281305,0.2020097714252489,0.19091315117009094,0.17135879695109246
AKAM,0.03384837159481775,0.1839792694702796,0.15552337696735236,0.1471416966491246
ALB,0.10586839872977,0.3253742441094101,0.287978769444813,0.22966755760229166
ALGN,0.2660412466467367,0.5157918636879965,0.4005799028406204,0.26749650221921434
ALK,0.12093710430444972,0.3477601246613098,0.32812463883279197,0.26362680400572647
ALL,0.0787124370093777,0.2805573684817023,0.2567573618183596,0.21123420100681833
ALLE,0.019032000942788774,0.1379565183048223,0.11452014996774335,0.10655970367322144
AMAT,0.18268314584641382,0.4274144895138837,0.38140223705174636,0.2853782567255675
AMCR,0.013922249937693242,0.11799258424872829,0.09637015894688801,0.09218345849547323
AMD,0.5200280893975358,0.7211297313226904,0.6559067582960305,0.40788559026581517
AME,0.060603628542555424,0.24617804236478003,0.2149463758939736,0.18262131988838803
AMGN,0.007150852042203051,0.08456271070751606,0.06955268850415046,0.07153841106991736
AMP,0.13499035048130772,0.36741032985111854,0.3406679225137243,0.2647327449501948
AMT,0.031218908583766962,0.17668873360734397,0.13748764165081118,0.12140661438878998
AMZN,0.05232285178160427,0.2287418889963189,0.20516679252706244,0.17893483329754836
ANET,0.5159349721495416,0.7182861352897894,0.6194624830055292,0.3790851391111843
ANSS,0.06015383443223486,0.2452627864806132,0.20445288992735872,0.1727606692815302
AON,0.04307662094720639,0.2075490808151325,0.18397667182316993,0.1618894938403758
AOS,0.03489453276244259,0.186800783623738,0.1732731714012309,0.15753625425940665
APA,0.018815238824527663,0.13716865102685694,0.1192772163031293,0.13712733544884884
APD,0.00993362374200877,0.09966756614871645,0.09460633398491135,0.09427314978577851
APH,0.0507273399360478,0.2252273072610153,0.2141421816046181,0.1913753348512614
APTV,0.07819776943344976,0.2796386408089014,0.23728250221959551,0.1954657478271094
ARE,0.016811344837266207,0.12965857024225666,0.12075276974581159,0.11626189085152074
ATO,0.0132060172506638,0.11491743666939234,0.09380572864347816,0.0898834550142331
AVB,0.009978038085081024,0.09989013006839577,0.08914214924941759,0.08748345103804095
AVGO,0.1330456639201183,0.36475425140787365,0.32367226430032964,0.25069785274197576
AVY,0.031793643849567246,0.17830772234978284,0.14454827716848068,0.12900988214995668
AWK,0.002571889555117079,0.05071380044048246,0.04062749053955671,0.04281319234388663
AXP,0.08810111776961756,0.296818324517907,0.2807598162098979,0.23086311805465487
AZO,0.02168949342534969,0.14727353267084242,0.11148602843863628,0.15485741448588358
BA,0.27563197753737917,0.5250066452316382,0.46023463589862773,0.31487018862556393
BAC,0.2990274921446024,0.5468340627142775,0.5240499526217322,0.3627609356961574
BAX,0.05390941037938325,0.23218400112708726,0.19378413523750668,0.16489449650770374
BBY,0.19351152497701815,0.4398994487118825,0.4028619644447161,0.303657078188687
BDX,0.017711826483446894,0.13308578618112038,0.11810349852993593,0.11201370701879838
BEN,0.05960812250664548,0.24414774728972102,0.23158865051944494,0.2000326141509693
BIIB,0.004321363700078165,0.06573708010003308,0.05174136948887201,0.057560637218792295
BIO,0.1404961110288262,0.37482810864291677,0.35110951867396956,0.2740080904251481
BK,0.07310702872154656,0.2703831147123403,0.2589001558993258,0.21928612855945487
BKNG,0.08606859494876865,0.2933744960775709,0.272498048842009,0.22606759670337206
BKR,0.05716583264934419,0.23909377375695962,0.2182387105444676,0.19200175591969312
BLK,0.029047268354359782,0.1704325918196393,0.15665806658029438,0.14378995724138674
BMY,0.015474344921331882,0.12439592003491064,0.11736429730829506,0.16316824774991204
BR,0.01433851165771711,0.119743524491795,0.09971305843241286,0.09556412196606215
BSX,0.02069599370971819,0.14386102220448105,0.12325012873231092,0.11503333630121455
BWA,0.08261015726077942,0.2874198275359225,0.26811906337670577,0.22574337654778576
BXP,0.002083880897736707,0.04564954433219139,0.04092066650957699,0.046080062137990006
C,0.15528561406791677,0.39406295698519644,0.37522965566634675,0.2881064914827102
CAG,0.016649636401490645,0.12903347008234198,0.1127039306290619,0.10746814006483582
CAH,0.0034348536187732634,0.05860762423757905,0.049590133414577665,0.05615614464829552
CAT,0.10955964826568097,0.33099795809896015,0.3067714022712789,0.24582061363193194
CB,0.025673372900684246,0.16022912625575988,0.15119378154171498,0.14010469099769027
CBOE,0.10793651052322566,0.3285369241397771,0.2842315327743525,0.22321855112495848
CBRE,0.05536245851972799,0.23529228317080012,0.21285033978635645,0.1843419410669563
CCI,0.007894096314572897,0.08884872714098327,0.07083198534617483,0.07121220098327632
CCL,0.12840073507788868,0.3583304830430823,0.3294002604119765,0.2581317736060976
CDNS,0.10910876873000067,0.3303161648027548,0.2879393922247206,0.2272187329005433
CDW,0.119146149587161,0.3451755344562546,0.3233492239225525,0.25878191815667156
CE,0.14789232627119075,0.3845677135059452,0.361782584983132,0.28046895866748744
CF,0.06587606558489308,0.2566633312043095,0.2267835322119883,0.1972388602045468
CFG,0.2753028290608513,0.5246930808204462,0.5061505361732028,0.35672178058824205
CHD,0.00547363480891939,0.07398401725318374,0.06579466100729113,0.0670692544881071
CHRW,0.010453504415979581,0.10224238072335552,0.08579814676622434,0.08497242505726331
CHTR,0.10141151192108026,0.31845174190303976,0.2877529205406759,0.23581047592535503
CI,0.049517037886652196,0.22252424112139377,0.19110852459416433,0.1686608396477846
CINF,0.004256664001158058,0.06524311458811619,0.05373100169733787,0.054601448617414616
CL,0.004085652475669955,0.06391910884602471,0.05707980117134931,0.058237265425169236
CLX,0.0056675316613978245,0.07528301044324559,0.06623641751465688,0.06815794853904437
CMA,0.3080073988604263,0.5549841428909715,0.5350774659149896,0.3647872874439182
CMCSA,0.04478390254126288,0.2116220747967066,0.1969219272912967,0.17301638406443534
CME,0.054410675501834885,0.23326096008941336,0.22106518636030575,0.194138483987981
CMG,0.013270357906721826,0.11519703948766143,0.09562127653603068,0.10696536724514176
CMI,0.09892573016158694,0.3145246097868765,0.2998312490602841,0.24481838292259972
CMS,0.01067847005784946,0.10333668302132336,0.08631462165579644,0.08403009525789645
CNC,0.021662777175222022,0.14718280190029684,0.11833490925882892,0.11884994254719665
CNP,0.05827453107783931,0.24140118284266818,0.22051897845350793,0.1896194189480852
COF,0.07984200929132931,0.2825632836929266,0.2722817239424755,0.22976219786291957
COO,0.05401572112716004,0.2324128247906299,0.1846434395613521,0.1555680155405795
COP,0.03597401632429842,0.18966817425255725,0.17877350062829966,0.16286191939171812
COST,0.009439409440453718,0.09715662324542634,0.08132139274109862,0.07985009754120054
CPB,0.004956451528199199,0.07040207048233169,0.05631348776418429,0.06960965660713997
CPRT,0.04789573605142889,0.2188509448264478,0.20927113779919426,0.18641700060735772
CRM,0.018157882968606882,0.1347511891175988,0.11200290688029974,0.10591166469243077
CSCO,0.015262199676438656,0.12354027552356622,0.11568994219079841,0.11192652977440705
CSX,0.4753100643799477,0.689427345251077,0.6362022476797756,0.39434728069527425
CTAS,0.04179322656366857,0.2044339173514722,0.19051826211275846,0.1732414340693457
