,mse,rmse,mae,mape
A,0.016006787597987515,0.12651793389866717,0.107286073514139,0.0990235270287287
AAL,0.026092222108856956,0.16153087045161663,0.13344362042284183,0.17841421563044568
AAP,0.0063607941098892465,0.07975458676395512,0.06537455842633032,0.08704448736731622
AAPL,0.008661505421766538,0.09306720916502513,0.07577358621741132,0.09163474072481372
ABBV,0.00702935677084089,0.08384125935862898,0.07071409797551025,0.07017545312475273
ABT,0.01016806928947134,0.1008368449004199,0.08536026051221528,0.09889722052957442
ACN,0.008345720472333375,0.09135491487781801,0.08218130527755617,0.0769665819857046
ADBE,0.009494947876370225,0.09744202315413111,0.07965841900266928,0.07621112462590363
ADI,0.013252736108029142,0.1151205286125335,0.08675856476752701,0.08388335807062759
ADM,0.01042270986055968,0.10209167380623985,0.08995333044163868,0.09794628558201088
ADP,0.006399428315325445,0.07999642689098961,0.057273828924925586,0.05374028082311321
ADSK,0.019843314574019565,0.14086630034901734,0.11410414563983311,0.11659109218491989
AEE,0.02421264445682824,0.15560412737722687,0.14532322627891672,0.1259167060339688
AEP,0.02130642708142677,0.14596721235067406,0.13662876236092314,0.12140169949923749
AES,0.03512550731345009,0.18741800157255464,0.16976044721687383,0.15355366209439525
AFL,0.014775881136334955,0.12155608226795957,0.10732368390589613,0.09904641124899966
AIG,0.008385162354499508,0.09157053212960765,0.07735162368957137,0.08788205980956128
AIZ,0.00643773004045576,0.08023546622570196,0.06449490966540089,0.06519856928350047
AJG,0.022617528230907763,0.15039125051314575,0.1325321954338423,0.11719393763033788
AKAM,0.0076770879595685765,0.08761899314400147,0.07709721699507743,0.106812759813131
ALB,0.21495565567525182,0.46363310459376367,0.4164429815811829,0.2926592410125257
ALGN,0.08553488856133323,0.29246348244068565,0.24994203458047984,0.19099685959484075
ALK,0.016875674007215766,0.12990640479674498,0.11014299445772001,0.1383152750184366
ALL,0.010419301429240252,0.1020749794476602,0.09009800149517239,0.0827072431532653
ALLE,0.003267445749594854,0.0571615758144827,0.043186463373306436,0.04366143467526828
AMAT,0.22718139964476997,0.4766354997739572,0.4023447294021305,0.27350934427522533
AMCR,0.03838672297415424,0.1959252994744534,0.18156232453269186,0.1514737963872667
AMD,1.9572701233094985,1.3990247043242297,1.0893433431703636,0.47831217211137783
AME,0.017046002915007824,0.1305603420453846,0.12410055063583077,0.1482823680455308
AMGN,0.00503960110198495,0.07099014792198245,0.06066374801458511,0.06330328398851788
AMP,0.015839023537615838,0.1258531824691606,0.11045202372542119,0.13905663563539528
AMT,0.012412748783966056,0.11141251628056004,0.09539190253902693,0.08935922827344334
AMZN,0.021471173536929084,0.14653045259238465,0.13054101060688536,0.12684685984555283
ANET,0.02520940861407037,0.1587747102471624,0.1262523337850273,0.1263078814341841
ANSS,0.0024662180525100758,0.04966103152885647,0.04151708237641517,0.045424718402449465
AON,0.022712080780930434,0.15070527788014074,0.13799827426055136,0.12157230694252837
AOS,0.03195183147633634,0.17875075237977697,0.14818863878459168,0.12953173907025486
APA,0.04775445186476701,0.2185279201035122,0.19258291855974588,0.18037461561945423
APD,0.0109290641544123,0.10454216448119055,0.08906710591319839,0.08212037715999496
APH,0.023596239622824502,0.15361067548456553,0.12941292569337864,0.1131695524191566
APTV,0.034191444969162155,0.1849092884880642,0.17813026278320435,0.23278788695122474
ARE,0.02720737726388096,0.16494658912472535,0.14262627574878062,0.12873248063967405
ATO,0.035584428043650584,0.18863835252580685,0.18170604573487506,0.15582695382652764
AVB,0.002427591797625175,0.04927059769908596,0.03941365275337719,0.041708011414444274
AVGO,0.04190488741732001,0.20470683285449953,0.18097548721976084,0.15980432963050484
AVY,0.023663772639097365,0.15383033718710157,0.13923308277807844,0.12245647932916308
AWK,0.06654415903294593,0.2579615456476913,0.24562702679572054,0.1988453104725207
AXP,0.01300825377946555,0.11405373198394496,0.10025446669525408,0.12502891553345782
AZO,0.0012771945023616548,0.03573785811099561,0.029282343068018364,0.030502947084370787
BA,0.009360198205625348,0.09674811732341539,0.08586163178899962,0.09705817353912104
