,mse,rmse,mae,mape
A,0.005019225758095438,0.07084649432466958,0.05510041381067117,0.06202150160046477
AAL,0.02870738857713378,0.16943254875357858,0.1549634523619469,0.20652709815359416
AAP,0.010737922684595823,0.10362394841249692,0.08465914101504704,0.08314530560744941
AAPL,0.008828930736427687,0.09396239001019337,0.0728844902234862,0.08602674943039705
ABBV,0.009626113810410975,0.09811276069100784,0.08542675926039123,0.09857207027055766
ABT,0.006075126245862058,0.07794309620397472,0.06082562770669086,0.0655992911755888
ACN,0.016642983760832473,0.12900768876633856,0.1139555743187432,0.10096350186414564
ADBE,0.013641068094341657,0.11679498317283006,0.09381261032075187,0.08596487064364466
ADI,0.008287115867253881,0.0910335974640895,0.07344973979673419,0.07092433198014766
ADM,0.03182933686549195,0.1784077825250119,0.13615553117835383,0.18878665860287275
ADP,0.002180658821671529,0.046697524791700994,0.037354986670154335,0.04021611494622999
ADSK,0.01593575502513997,0.12623690041006222,0.10160616514492107,0.12945133469538497
AEE,0.0066213924604824285,0.0813719390237349,0.06845263123234563,0.07874365751126357
AEP,0.005615598956974379,0.07493730017137246,0.06831196959716215,0.07713456956189269
AES,0.02860612195277443,0.1691334442172051,0.1250878697236753,0.1754881815921627
AFL,0.0016246351922850908,0.040306763604699036,0.0352691053877345,0.03529965955740261
AIG,0.00880304099859602,0.09382452237339671,0.08041041201485534,0.07455090115169481
AIZ,0.022020856962621755,0.14839426189250632,0.13064944784756063,0.11796754670026234
AJG,0.008546230558443984,0.0924458249919594,0.0690959639641893,0.07956009044131868
AKAM,0.02255666096420855,0.15018875112407237,0.13831511180258135,0.16256486792786154
ALB,0.012696951629178246,0.11268075092569381,0.09262299406106689,0.11401967570338163
ALGN,0.005172639206977331,0.07192106233209665,0.05914339188687584,0.06017953537244934
ALK,0.032314417994104845,0.17976211501343892,0.1460295826764198,0.13224302880280692
ALL,0.012128048199180088,0.11012741801740422,0.09450202644596761,0.1090504634832691
ALLE,0.008967933010260748,0.09469917111707339,0.0850114528913829,0.07966027629722741
AMAT,0.06733176724114308,0.25948365505584947,0.24203167501811249,0.3492051156587002
AMCR,0.008085645055942075,0.08992021494604022,0.07238746400638824,0.08484119664692731
AMD,0.047743326351227036,0.21850246303240392,0.1870375832712752,0.29335224984773217
AME,0.0031497259114464256,0.056122418973583325,0.04397654158137253,0.045723298732663925
AMGN,0.002791202293712518,0.05283183030818181,0.04514621351105691,0.04901175580247042
AMP,0.02894983903677019,0.17014652225881724,0.13538630718164935,0.1792502872683917
AMT,0.00437661962872888,0.0661560248860894,0.059756517074163885,0.0659194756258956
AMZN,0.27898646709702335,0.5281916954070969,0.4656805238842258,0.3265707229018462
ANET,0.0125872859342062,0.11219307435936587,0.08324605896622515,0.08265189040094574
ANSS,0.00430030327978114,0.06557669768889815,0.05598770741065636,0.05319019040268782
AON,0.002449772885669197,0.04949518042869626,0.04149443962686118,0.044824075869798315
AOS,0.04153559104452761,0.2038028239365873,0.1844692171080046,0.16262412251404113
APA,0.061646379261824015,0.24828688902522422,0.21129769054029368,0.32759023291229133
APD,0.006682709357368896,0.08174784007769806,0.0664310815914823,0.07727015197310644
APH,0.003886137253579264,0.062338890378152094,0.04944519752617523,0.053329795232480874
APTV,0.013980921310018922,0.11824094599595743,0.10279235591058551,0.10249871702325479
ARE,0.006253047813177472,0.07907621521783571,0.049870302865678964,0.058458779967296606
ATO,0.01084679129130091,0.10414792984644923,0.07889530322454072,0.07396729691285234
AVB,0.002075135050159244,0.04555365023968161,0.03644292245674542,0.03707674342790794
AVGO,0.03887014408322646,0.19715512695140966,0.18334486946604048,0.1772261088847997
AVY,0.025950487075305003,0.16109154873954437,0.14290945886836684,0.12342810667842745
AWK,0.0062669801059303904,0.07916426028158408,0.06222144860479275,0.06076731472473987
AXP,0.03707709364645522,0.19255413173041813,0.17463974007839816,0.23577066899970656
AZO,0.024754565823642032,0.15733583769644482,0.1460046252618447,0.12915444427434897
BA,0.008209100464558208,0.0906040863568427,0.07131839925405778,0.08092998544901285
BAC,0.008231511726580272,0.09072767894408118,0.06772246451822055,0.08216260547347502
