,mse,rmse,mae,mape
A,0.004022153179029721,0.06342044764135397,0.0463268595048291,0.052232472222443344
AAL,0.014874212470041623,0.12195988057571074,0.10940178990672408,0.13156946330412547
AAP,0.01646627753977151,0.12832099415049553,0.08995459341592635,0.08284162795947347
AAPL,0.010158050733599228,0.10078715559831634,0.08616673106164532,0.08233898520143217
ABBV,0.004793437748874076,0.06923465713697206,0.05382449931854392,0.06159868553157938
ABT,0.004764518337715755,0.06902549049239531,0.056646228876159936,0.05448148422638816
ACN,0.02603095635230014,0.16134111798391673,0.1440793876419955,0.12989026986290983
ADBE,0.020764990666517595,0.14410062687760103,0.12131462390943473,0.10798364925206082
ADI,0.02583492628453889,0.16073246804718358,0.13990455004537014,0.12879284567739158
ADM,0.018362397892720102,0.1355079255716067,0.09344979777851577,0.12195221904149166
ADP,0.003030810298047831,0.055052795551614186,0.04456649678830985,0.04461694066009083
ADSK,0.010074720968550171,0.10037290953514386,0.07712272403404141,0.09210207328887501
AEE,0.004031513307456177,0.06349419900633582,0.05176147898226932,0.059308750653762475
AEP,0.0028229717246422807,0.05313164522807741,0.04534423731562278,0.04907037221708381
AES,0.0265138379647992,0.1628307033848322,0.1265884461577336,0.16640970389718882
AFL,0.0026097851644053967,0.05108605645775956,0.045215670652114764,0.04441230033531715
AIG,0.008995076218147937,0.09484237564584692,0.08017447012249837,0.07436287526627013
AIZ,0.018176258925304636,0.13481935664178432,0.11037276375681077,0.10096675099819397
AJG,0.0037910841310061093,0.06157178031376151,0.043783975768110515,0.04815789273897508
AKAM,0.024908037217892108,0.1578228032253011,0.1435403800000139,0.13457851551536093
ALB,0.01685246875844164,0.12981705881139674,0.10465864751134041,0.12934289713488392
ALGN,0.01171294238279523,0.10822634791396793,0.09019115682385517,0.08500768680527121
ALK,0.09330427464421542,0.30545748418432217,0.27941730128052084,0.22630662556889403
ALL,0.005421785220003907,0.0736327727306524,0.061686087725345076,0.06769643493615204
ALLE,0.021339696215720586,0.1460811288829621,0.13748777894547431,0.12354577687036813
AMAT,0.036428700656690016,0.1908630416206606,0.16669939210677812,0.2363532442794004
AMCR,0.0033982830509645917,0.05829479437277905,0.04326487691421969,0.049058463076348806
AMD,0.039532070565889595,0.19882673503804663,0.16614682528385352,0.24498636224797776
AME,0.0019875783334986122,0.04458226478655624,0.03533315243493826,0.03503020269739986
AMGN,0.0016618106486720225,0.040765311830918485,0.03346138613388386,0.03606560597855463
AMP,0.00866651920640205,0.09309414163309122,0.0718930119987293,0.08407179943749411
AMT,0.00312226667796798,0.05587724651383585,0.04656022482737749,0.05152394121156379
AMZN,0.34252269053789125,0.5852543810497204,0.4915374039104025,0.310455249726283
ANET,0.013727539611389296,0.11716458343454005,0.10232294894219202,0.1279763277854957
ANSS,0.01080172599893051,0.10393135233860142,0.09575205072322529,0.08920972377038983
AON,0.005462221374802855,0.0739068425438596,0.06448579527746023,0.0636097358272415
AOS,0.08200318426614506,0.286361981181415,0.2679756008759834,0.21386857098730783
APA,0.05615891794123969,0.23697872887928084,0.20205027263055217,0.3473948424408594
APD,0.0046924863254016284,0.06850172498121218,0.05633052467090728,0.057784564536475444
APH,0.005286865303913173,0.07271083347007634,0.061946058824146694,0.061190025276919455
APTV,0.023091931821697553,0.15196029685973095,0.13695147872171753,0.12191848420646598
ARE,0.008794652063000967,0.09377980626446701,0.08058781486135856,0.0779972498294433
ATO,0.007556676887950612,0.08692914866689201,0.06252337702217678,0.05940042326105297
AVB,0.008313820679405566,0.09118015507447641,0.0772148016196837,0.07405309984241308
AVGO,0.12274950820244579,0.3503562589742701,0.3356620926346526,0.2683986737015695
AVY,0.047438065204834796,0.21780281266511411,0.20132203727780856,0.173224993337768
AWK,0.004215405829457532,0.06492615674331519,0.04870752445844767,0.04722162637360938
AXP,0.025599430602353777,0.15999822062246122,0.1481288836417886,0.18313767009421775
AZO,0.04101909158631551,0.2025317051385178,0.1836283672366005,0.15943205925748208
BA,0.01566468508363131,0.12515863966834775,0.11502535226939226,0.10494558837623122
BAC,0.004289010607674916,0.06549053830649826,0.05412143389025022,0.06052515021735311
BAX,0.0036599370686176496,0.06049741373494944,0.05225857114259882,0.05716419814899694
BBY,0.010567190032256498,0.10279683862968014,0.08652545315137837,0.09781843381706744
BDX,0.00598276017787808,0.07734830429865984,0.06845589538488855,0.06631596972817318
BEN,0.03912709458765703,0.19780569907779966,0.16273358343960873,0.22618261775502313
BIIB,0.029297448244888023,0.17116497376767253,0.15635380292734966,0.15271671438154522
BIO,0.030544957280422343,0.17477115688929437,0.15873442902735643,0.1365705749986441
BK,0.003630721561222946,0.060255469139514184,0.050652798703388326,0.04936849104888378
BKNG,0.007705299336805124,0.0877798344541907,0.06944139108199252,0.06648444880614465
BKR,0.009942301768920874,0.09971109150400909,0.0853725127712808,0.09919418799622859
BLK,0.004177210625366121,0.06463134398545431,0.05302045372307825,0.056365859344964755
BMY,0.016474799916051212,0.12835419711116272,0.11906766799806456,0.10912044986672943
BR,0.04334283605672717,0.20818942349871467,0.19743670612176065,0.16730969086697275
BSX,0.08878991182546157,0.2979763611856846,0.289720411554115,0.23087216217889
BWA,0.026669506338246607,0.1633080106370983,0.13249988296240803,0.16838312409532633
BXP,0.005549281002395458,0.07449349637649892,0.05909169257011881,0.06087459352080087
C,0.002570783690774424,0.05070289627599615,0.0417262863315001,0.044653973015959816
CAG,0.020529047229626868,0.14327961205149484,0.11819123292108163,0.10362825430192986
CAH,0.005520043859962578,0.07429699765106648,0.06760197199655674,0.0638871020825315
CAT,0.038676803056660186,0.19666418854651752,0.18182576049048543,0.2507555452233028
CB,0.002915532518309085,0.053995671292327546,0.04150931600820419,0.04508737487686472
CBOE,0.006105726115541745,0.07813914585879311,0.0625474639409191,0.06394194625149922
CBRE,0.009418709615982618,0.0970500366614182,0.08353037602334014,0.079710349586739
CCI,0.003970139292905319,0.06300904135840601,0.05384213897833514,0.052348941968333465
CCL,0.030618249988166837,0.1749807131891022,0.15839647889359063,0.14385732708255844
CDNS,0.01058130235092862,0.10286545752063042,0.07967319338391594,0.07379586813833645
CDW,0.03451037987306861,0.1857696957877377,0.1565931265889976,0.13796385457752228
CE,0.012417872868376242,0.11143550990764228,0.09320777788635762,0.08676853460356959
CF,0.018662085669590003,0.13660924445142797,0.12234116418826206,0.1280199644641996
CFG,0.00421542950615679,0.06492633907865736,0.05393410471038358,0.05195817157203209
CHD,0.015013993111611883,0.12253160046131725,0.11521566501739645,0.10778255038991849
CHRW,0.008037291410567405,0.08965094205064109,0.07485687375523344,0.08686432634927398
