,mse,rmse,mae,mape
A,0.029714879120253317,0.17238004269709797,0.15763687594607187,0.1416318179815786
AAL,0.029325456878670008,0.17124677187809997,0.139305254941365,0.15231599600401646
AAP,0.005455803016426363,0.07386340783112003,0.06591633141891566,0.06938861961940636
AAPL,0.04733135706323581,0.21755770973062713,0.17286948815768283,0.1490876909747736
ABBV,0.006557230559887215,0.08097672850817829,0.07142987449480528,0.06999412354923892
ABT,0.006049075043324057,0.07777579985653672,0.06399301401294025,0.06583283779020443
ACN,0.003900447058347207,0.06245355921280393,0.049613851892606343,0.04841154313500301
ADBE,0.037384210481342384,0.1933499689199416,0.15887464843654203,0.1318926672874955
ADI,0.06639567695014074,0.25767358605441254,0.21518942399052524,0.16959882311059693
ADM,0.029463454224870553,0.1716492185384791,0.16599156411088226,0.147947338920895
ADP,0.011255533285683407,0.10609209813027268,0.08703180839385134,0.07831027425059199
ADSK,0.09066857920320524,0.3011122368871867,0.2532581708180447,0.19497399451306227
AEE,0.0074435136313663035,0.08627579980137132,0.07361302787853007,0.06898409643702727
AEP,0.0020484822530623874,0.04526016187622828,0.03782546218728007,0.03791514488908215
AES,0.007679318794729423,0.0876317225365873,0.06800196718529425,0.06442205972094858
AFL,0.009117905385497579,0.09548772374236167,0.08728666160460902,0.08297074038422432
AIG,0.017501832839824424,0.13229449285523726,0.11483661872342601,0.10258610162892653
AIZ,0.01741230408604282,0.13195568985853856,0.11601775288825539,0.10689857486769144
AJG,0.028610099194927924,0.16914520151316123,0.15295834454681997,0.13468889584165375
AKAM,0.022596867488212526,0.15032254484345495,0.11655949084055171,0.102990922286036
ALB,0.09837631190052351,0.31364998310301806,0.29389433472472193,0.2454455011939534
ALGN,0.11620127870785296,0.34088308656759864,0.29804067462134815,0.22350841842292357
ALK,0.028674694974757536,0.1693360415704747,0.15149705199350785,0.15931554705530543
ALL,0.01632387183617164,0.12776490846931188,0.09993150154399073,0.08663224766879926
ALLE,0.0077418315326761595,0.08798767830029475,0.07270632211181995,0.0670445383922615
AMAT,0.344584453233539,0.5870131627429993,0.5297682272604689,0.3365181002184688
AMCR,0.005819719523440425,0.07628708621674067,0.0685184078449816,0.07020686388417004
AMD,2.968476361282675,1.722926684825177,1.516896454572105,0.6000128631546987
AME,0.005899398292178389,0.07680754059451708,0.05803486230060066,0.05832064294518979
AMGN,0.00874283396424056,0.09350312275127799,0.07454148155908057,0.07245918184201566
AMP,0.04824292406112305,0.21964271911703118,0.17531829751678207,0.14399781256478986
AMT,0.012474203424897438,0.11168797350161493,0.09626542422059534,0.08828920108073753
AMZN,0.057902031585432424,0.2406284097637526,0.2291132534288508,0.20218626940565798
ANET,0.3029830488215698,0.5504389601232546,0.4423600725987983,0.28383046016884117
