,mse,rmse,mae,mape
A,0.003234883267346222,0.05687603420902535,0.04554587449374611,0.05071790219122248
AAL,0.013434023478108174,0.11590523490381345,0.098613088855403,0.12092200210830471
AAP,0.016971846268391575,0.13027603873464827,0.09743050168966666,0.09142027790035881
AAPL,0.011111861066488576,0.10541281262962571,0.09133802723082737,0.08765730639307921
ABBV,0.00636286022949353,0.07976753869522069,0.06665424533844436,0.0759032815821692
ABT,0.0056112990236494055,0.0749086044700434,0.06109669814178684,0.05864618889771676
ACN,0.026728653680665602,0.16348900171163075,0.14522361397981587,0.13066963455091002
ADBE,0.022338218787287884,0.1494597564138517,0.12720222777340798,0.11301434956873402
ADI,0.025432125694175606,0.1594745299230432,0.13544752550892272,0.12432090038776866
ADM,0.019161287299634292,0.13842430169458791,0.09680656232148319,0.12729973689135837
ADP,0.0028013138937262967,0.05292743989393684,0.042003081040875384,0.04213266080605775
ADSK,0.009054476074250037,0.09515501076795713,0.07390712638271028,0.0880989550371507
AEE,0.0036344575910316978,0.06028646275103307,0.05047089812269699,0.05765427146055118
AEP,0.0024673609497260184,0.04967253717826399,0.04321880673915774,0.04681852623982704
AES,0.024122426139588496,0.15531395989925856,0.11630463396200047,0.1556445652936471
AFL,0.003417913170203308,0.058462921327994785,0.05162519062075014,0.050537219721799274
AIG,0.010539253747790646,0.10266086765555144,0.08992504337644612,0.0837627193291426
AIZ,0.019350250796407686,0.13910517889858626,0.1135307436591017,0.10290319338452215
AJG,0.00368443956168947,0.06069958452649796,0.04336276835542145,0.04785829716851745
AKAM,0.027395792768999182,0.16551674467859492,0.15209478252058178,0.1440442739163656
ALB,0.015281106284477075,0.12361677185753184,0.1014270924729822,0.12496368494620944
ALGN,0.009777315384865436,0.09888030837768173,0.08134106348160171,0.08271701321395383
ALK,0.08125873242597378,0.2850591735516922,0.26130393161006105,0.21588942665182015
ALL,0.005977137006839664,0.07731194608105312,0.06188111942536359,0.06851115888685874
ALLE,0.020732481839234138,0.14398778364581538,0.13511646513741554,0.12184117232898005
AMAT,0.03987329005555982,0.1996829738749897,0.17507555569635821,0.24919111542430816
AMCR,0.0035810503153135623,0.05984187760518183,0.04345319001375771,0.04946877365036523
AMD,0.03558208076742508,0.18863213079278163,0.1600986391410142,0.2201065038427867
AME,0.002752589237058037,0.05246512400688706,0.04344098151456347,0.0433491805340277
