,mse,rmse,mae,mape
A,0.004515510894222958,0.06719755125168593,0.055406973790924456,0.06220119927343462
AAL,0.02729202895026101,0.16520299316374693,0.154001260251476,0.2066655696763075
AAP,0.012968995273609923,0.11388149662526359,0.08570203428729682,0.08128424349798102
AAPL,0.010397519604771541,0.10196822840851723,0.08013042153259976,0.09838492248854172
ABBV,0.0073308690083924485,0.08562049409103202,0.07317039867333128,0.077816433010095
ABT,0.008214944574928747,0.09063633142911703,0.07304458350525336,0.07993027136510447
ACN,0.01946024633109137,0.13949998684978923,0.12803110535611556,0.11562033217986027
ADBE,0.016897519802580252,0.1299904604291417,0.11036252687489694,0.10035390825075413
ADI,0.007293123263952023,0.08539978491748104,0.07004571977001091,0.0735984962824494
ADM,0.02648556456211397,0.16274386182622672,0.12532563655464707,0.16863660465373473
ADP,0.0017670630687612505,0.04203644928822189,0.033320111926365324,0.03593092654383741
ADSK,0.015024855127876434,0.12257591577417007,0.10228556266897006,0.13000987886259666
AEE,0.004354772397289929,0.06599069932414665,0.05452818515360942,0.05826839976625525
AEP,0.0026276339818148307,0.05126045241523752,0.04391385464230127,0.04807159534284685
AES,0.021622026033559588,0.1470442995615933,0.12548519670039598,0.16101533200271673
AFL,0.0018830016957800662,0.043393567447031434,0.03778521395418862,0.0389608993620772
AIG,0.013972570818727487,0.11820562938679142,0.10659274180010166,0.09856534518489515
AIZ,0.041988179733646346,0.2049101747928744,0.1774035086184578,0.15051742284175074
AJG,0.007559671944990056,0.086946373961138,0.07079515005874808,0.08019631139778473
AKAM,0.024738287050114032,0.15728409662173107,0.1381578050211278,0.17504358216642035
ALB,0.007848341004725016,0.08859086298668173,0.07334846162568792,0.08443969135749387
ALGN,0.010152793454706566,0.10076107112722932,0.08456995686310677,0.08269123961409924
ALK,0.02499133953049731,0.15808649382694687,0.13072778569991175,0.11633836231842125
ALL,0.010790095515495802,0.10387538455041118,0.09342519965846628,0.10730559647790576
ALLE,0.006377335555228509,0.07985822158819034,0.07140924185112194,0.06978475458042166
AMAT,0.05595038457636314,0.23653833637777014,0.22517916403227012,0.3235265904548427
AMCR,0.00619412669136429,0.07870277435620862,0.057056716805402904,0.06810657430824867
AMD,0.048801255759948384,0.22091006260455495,0.19932302613941663,0.31254167935576826
AME,0.005225794654763759,0.07228965800696362,0.0647093719955788,0.06699674600550452
AMGN,0.002603793739536996,0.0510273822524436,0.03949157371859778,0.0431446941998113
AMP,0.03429857056686917,0.18519873262759973,0.1456481083508182,0.20064264910765242
AMT,0.0021382295568973934,0.046240994332922745,0.03521225706382921,0.03780174351376829
AMZN,0.2558932454954184,0.5058589185686246,0.45624218469734573,0.3130360933698955
ANET,0.014854020773147274,0.12187707238503588,0.09336860183247775,0.09454639233073717
ANSS,0.004361611749364062,0.06604249956932325,0.056880337841879354,0.05500430123170757
AON,0.0023653375735395695,0.04863473628528862,0.04178893443039958,0.04481103169767391
AOS,0.026761001934101542,0.16358790277432358,0.14827096952750582,0.13319591724329202
APA,0.060849492026429565,0.24667689803958043,0.218929257166202,0.33874044024680705
APD,0.008008154947192743,0.08948829502897428,0.07462117583809007,0.08704871372536176
APH,0.004129731935408241,0.06426299040200542,0.048806316788070535,0.056650281734406574
APTV,0.011676789341779391,0.10805919369391663,0.09524577311612448,0.09886685064301665
ARE,0.007989552848632713,0.0893842986694683,0.06847532461309641,0.08138078052122145
ATO,0.019843856510765777,0.1408682239213861,0.10599025397721662,0.09397539990440121
AVB,0.002052864624104034,0.04530854912821678,0.03824802946997057,0.03876863806986256
AVGO,0.017856002016814396,0.1336263522543903,0.11512473360736422,0.11351192499471938
AVY,0.03487002076827414,0.18673516211007005,0.17198939125569299,0.14534448574868833
AWK,0.011727283045096524,0.10829258074815894,0.08245777886324211,0.07605433055214963
AXP,0.02598734330425343,0.16120590344107572,0.12312925599267918,0.17649509578879058
AZO,0.02049482391160618,0.14316013380688836,0.13318663312049875,0.12398256101595377
BA,0.007159917855400445,0.084616297811949,0.05785128765416701,0.06973495547888098
