,mse,rmse,mae,mape
A,0.024518974214288364,0.1565853575986221,0.13556911408241792,0.12114408783999407
AAL,0.019813866508715798,0.14076173666417943,0.11701693853209649,0.14789313686775113
AAP,0.004550650233671624,0.06745850749662065,0.055282222543822555,0.05461729635868908
AAPL,0.012388630471282015,0.11130422485818772,0.08350075791232116,0.08536664095593106
ABBV,0.011622981126371229,0.10780993055545128,0.0945247776753901,0.08705464790559202
ABT,0.0045556461392321675,0.06749552680905727,0.05553061908694486,0.06222824615951736
ACN,0.013892981568638023,0.11786849268841111,0.11120524773404898,0.1025393339801625
ADBE,0.02127591773324211,0.1458626673732594,0.12101022955226048,0.1089724559001268
ADI,0.04534105662832028,0.21293439512751405,0.16886867872180558,0.14627204725998152
ADM,0.051869556002825626,0.22774888803861507,0.2097468039206098,0.1743096701446503
ADP,0.013956157976896862,0.11813618402884386,0.09386981692662902,0.08348412282889475
ADSK,0.05217185562702126,0.22841159258457364,0.1743186419734122,0.1527061716735444
AEE,0.01834361026822057,0.1354385848575677,0.12304313189630858,0.1127935942535571
AEP,0.00930361952713268,0.09645527215830496,0.08733924927442104,0.08345306857566995
AES,0.06277892258410084,0.25055722417064896,0.24098324015707318,0.19932802055116847
AFL,0.0261974908851142,0.1618563896950448,0.15268151029564392,0.1398793258936842
AIG,0.006636849292531945,0.08146686008759602,0.06850930392703286,0.07196962398398213
AIZ,0.015355558998512386,0.12391754919506916,0.10095569306634164,0.09468953234208581
AJG,0.05217847700033066,0.2284260865145018,0.20952714078325632,0.1783942571761689
AKAM,0.025765320434249145,0.16051579496812501,0.11899873616231357,0.106656338296246
ALB,0.2629126181715959,0.5127500542872676,0.4819287997035844,0.33107450530340893
ALGN,0.11808868600572889,0.3436403439727776,0.31337141789737455,0.23457764955558089
ALK,0.0189549207918858,0.13767687094020475,0.1150071813210118,0.13117543722028555
ALL,0.01740885562716339,0.1319426224809989,0.11157092026271752,0.09933178766147145
ALLE,0.006122717360028762,0.07824779460169316,0.06306657730623977,0.06116565231218318
AMAT,0.3141757321899007,0.5605138108823909,0.4916616699264286,0.31630217462256427
AMCR,0.053966040834553246,0.2323059207909976,0.22457717082250578,0.18629735500183497
AMD,3.391913143190338,1.8417147290474543,1.5037465006637716,0.568262937066554
AME,0.004382802357033745,0.06620273677903162,0.05844118733705867,0.06827726126366461
AMGN,0.006207665509861761,0.07878873974028117,0.06649859544330951,0.06724358994768857
AMP,0.013198521924669698,0.1148848202534595,0.07839074497363321,0.07846225809262819
AMT,0.023226351427786368,0.15240194036752408,0.13865183034608372,0.12386502682603465
AMZN,0.043298426895732,0.20808274050418502,0.18493731707562114,0.1654881224265677
ANET,0.0515646115499084,0.22707842598958713,0.17420671299118815,0.15480294308837678
ANSS,0.0025839487324709654,0.050832555832566254,0.039475507737179255,0.039958428468475575
AON,0.030306760751190126,0.17408837052253123,0.16569685294292177,0.1440113752553143
AOS,0.05985700019078272,0.24465690301069112,0.21821936960218039,0.1841489182725085
APA,0.1225816258058812,0.35011658887559327,0.33094128222087893,0.2685284788791247
APD,0.02086211416160034,0.14443723260157104,0.13372954959924338,0.11988840071441244
APH,0.04358053835330204,0.20875952278471524,0.18820942031238702,0.1600399450101484
APTV,0.007521660535201669,0.08672750737339145,0.0738292819868237,0.09528071614222804
ARE,0.0613746629842221,0.24773910265483345,0.22493455792300812,0.18821158068812233
ATO,0.015407677907111941,0.12412766777440049,0.11428992418535128,0.10752710204194157
AVB,0.0024743993533256564,0.04974333476281678,0.038785433726383295,0.040418952034964796
AVGO,0.06190182495706376,0.24880077362633696,0.21263677938506675,0.17590255688213194
