,mse,rmse,mae,mape
A,0.02631991713641781,0.16223414294290153,0.13162506557436474,0.11450605424389172
AAL,0.07703769463508214,0.27755665121751655,0.25424982075898434,0.2305157753315465
AAP,0.013555308847444133,0.1164272684874301,0.08803423877861206,0.10445446206236816
AAPL,0.08957902291662412,0.29929754913233775,0.26243935521166384,0.21386377232618953
ABBV,0.004936478029107671,0.07026007421792031,0.05545307008644969,0.053178353978928596
ABT,0.009663349188567115,0.09830233562111897,0.08397757010868617,0.08194652717003575
ACN,0.0013203379121280558,0.036336454314201544,0.029910024059668083,0.029363425355198054
ADBE,0.0543258556492905,0.23307907595768973,0.19168881497199017,0.15276616625957026
ADI,0.08636174642827558,0.29387369128296525,0.2677248729725952,0.20941664831268278
ADM,0.006389057927787714,0.07993158279295934,0.07144173189554864,0.06961645369438467
ADP,0.010748170065124433,0.10367338166146811,0.08865708609565688,0.08297690771040812
ADSK,0.18977487144008026,0.435631577643403,0.37812001667112294,0.26556961331945556
AEE,0.004992940685719094,0.07066074359726972,0.05957839823814256,0.058167477297918796
AEP,0.0017502784852714583,0.0418363297299304,0.03446520955390685,0.03662717209878355
AES,0.0032337965391200617,0.05686647992552433,0.04245344594457127,0.04353230196065883
AFL,0.002666978474676978,0.05164279692926186,0.04339506548386156,0.04287014424215906
AIG,0.01735038998167683,0.13172087906507773,0.12377977566045907,0.1126905975873792
AIZ,0.013591816022683969,0.1165839441033111,0.1003719671768158,0.09046176014968046
AJG,0.020968555591777106,0.14480523330245046,0.13190357127401908,0.11715218157510833
AKAM,0.025003239478284082,0.15812412680639246,0.13252595338226328,0.1236574675349656
ALB,0.05645298837476357,0.23759837620397065,0.20519278183843456,0.17597351134531425
ALGN,0.16842358573825833,0.4103944270311895,0.33694584537760897,0.24160277610341208
ALK,0.05476953191568402,0.23402891256356342,0.199843083612529,0.18211884127839742
ALL,0.02496551277659877,0.15800478719519473,0.12957969550910514,0.11079566419189904
ALLE,0.007297511362465943,0.0854254725621459,0.07115678756750234,0.06735086564355405
AMAT,0.262421686616443,0.5122711065602304,0.4642651504003116,0.3275291411896418
AMCR,0.002377543519835483,0.048760060703771514,0.04393325623210192,0.045186531126223575
AMD,1.5223455198435527,1.2338336678189459,1.1147139826558887,0.5403536712971635
AME,0.013991684647342437,0.11828645166434927,0.08920955663563473,0.082073787545813
AMGN,0.006522142206925851,0.08075978087467704,0.06782271475554816,0.06571074861252048
AMP,0.05334276991137615,0.23096053756297016,0.19765530691666175,0.16167128295193522
AMT,0.009975820890475976,0.09987903128523011,0.08084046817824457,0.07650372386744554
AMZN,0.04077570289514844,0.2019299455136569,0.17852387724372296,0.15307520638559174
ANET,0.38741143143957407,0.6224238358542947,0.513304281183758,0.3171013424191375
ANSS,0.030300328756339152,0.17406989618064106,0.13398047517058898,0.11163325645488326
AON,0.010591735980083245,0.10291615995597214,0.08566562153030595,0.07785449013150837
AOS,0.03891909875812536,0.1972792405655632,0.18724702366049328,0.16675162329825502
APA,0.014480540292313247,0.12033511662151347,0.10760543125098287,0.11228156355704794
APD,0.004461247584067309,0.06679257132396768,0.05976459147033909,0.05713896012294179
APH,0.03346395758834691,0.18293156531431887,0.1715673351190562,0.14706227912844705
APTV,0.012910036175408654,0.11362234012468082,0.08368623641280493,0.07928337113822627
ARE,0.022718690259627427,0.15072720477613663,0.1458347981868805,0.13379060272326407
ATO,0.0021874508693216477,0.04677019210268061,0.03807495406747706,0.038420541264011954
AVB,0.0016453248375044238,0.040562603929043116,0.03307456152529552,0.03408698137774731
AVGO,0.10157781828633969,0.3187127519983154,0.2739756786314765,0.2109374485871543
AVY,0.006475589756660934,0.08047104918329905,0.06952319604818555,0.06570246109188425
AWK,0.001112478526450744,0.03335383825664962,0.02748045835712772,0.030688675186777193
AXP,0.0312670717891503,0.17682497501526842,0.15353567517289615,0.130287256645231
AZO,0.01593751471445438,0.12624387000743592,0.08411545547334928,0.10724047472041211
BA,0.08466822328114645,0.29097804604668454,0.24013071901626334,0.18092461297723753
BAC,0.2542972935755198,0.5042789838725383,0.4453504278626535,0.29667039553552027
BAX,0.023115177882323833,0.1520367649035056,0.12088464845073034,0.1053287106386194
BBY,0.22356645417926282,0.4728281444449588,0.421385005541364,0.2859926635204804
BDX,0.005696732901954241,0.07547670436601112,0.06608061321027409,0.06344322651194229
BEN,0.014801326486472212,0.12166070230962918,0.10405973290721288,0.10056242388051136
BIIB,0.012197183993814045,0.1104408619751496,0.0896531286573613,0.08750849254954418
BIO,0.0973538006010861,0.3120157056961814,0.2731037706882225,0.2066644277347185
BK,0.021370255882220992,0.14618568973131738,0.12990423628919875,0.1152867871444214
BKNG,0.057432103588591354,0.23964996054368828,0.21281689833432527,0.17458981447824612
BKR,0.062266019697409296,0.24953160059882054,0.22588809786629346,0.1872863329918271
BLK,0.009122634657461316,0.09551248430158917,0.08457534144487742,0.07781029457658198
BMY,0.0461821244897415,0.21490026637894497,0.2066185977421334,0.2857720845515292
BR,0.008943340289588991,0.0945692354288063,0.08404265152830215,0.07992099200862503
BSX,0.009982176996881928,0.09991084524155487,0.08718536024502942,0.08306458020539918
BWA,0.021829562558898927,0.14774830814225565,0.12826274845003108,0.12283588166791001
BXP,0.003692432542858054,0.0607653893500079,0.050643650494315726,0.05241740682785491
C,0.07596043413875474,0.27560920546809525,0.2455276167891234,0.1951287772968694
CAG,0.005475746456868492,0.07399828685090279,0.06365608562555283,0.06096947819686358
CAH,0.0037550252740120036,0.06127826102307411,0.050799010568683876,0.05851525184617695
CAT,0.06674262731375452,0.2583459450306014,0.24028758468437095,0.1968055453509937
CB,0.00562048599801059,0.07496990061358351,0.06374767918184313,0.060147291439751005
CBOE,0.04321155226844209,0.20787388548935648,0.17655908976328769,0.1476353679272378
CBRE,0.014454406222791486,0.12022647887546023,0.09719795648309278,0.08957719024611857
CCI,0.0024883512053931055,0.04988337604245632,0.0431328381006666,0.04649889885326795
CCL,0.03128070940474218,0.1768635332812906,0.13921785884791876,0.11822646247582033
CDNS,0.04014665416686946,0.20036629997798897,0.1583626140830435,0.13117323870937547
CDW,0.0932396884335887,0.3053517454241726,0.269291532161912,0.20466993088260677
CE,0.04091316434142832,0.20227002828256171,0.17387289864637087,0.14485557114873354
CF,0.010758717245091564,0.1037242365365567,0.08351976132753595,0.10204478100768585
CFG,0.2308214024903199,0.4804387603954534,0.4265372868245689,0.2903363224330072
CHD,0.0023229643310674077,0.048197140278935714,0.035812024175940316,0.03922682811955428
CHRW,0.002894794896395521,0.05380329819254133,0.04428564273245935,0.04563303948004518
CHTR,0.11209289914894252,0.3348027764952712,0.3091110533690945,0.240146589307234
CI,0.0125386939117905,0.11197630960069412,0.0876833051922047,0.08085652750540498
CINF,0.004675719679554163,0.0683792342714816,0.05597448947621902,0.05704889975250066
CL,0.002182758522914746,0.04672000131544033,0.03975551053884686,0.04183660311938733
CLX,0.0028431412710639772,0.05332111468324698,0.041226686726036764,0.04608094367804047
CMA,0.21209780425246508,0.4605407737133218,0.40622108587288236,0.28193829034935614
CMCSA,0.02298295886067423,0.1516013154978354,0.13465239424370765,0.12090967333343244
CME,0.052034111659961635,0.22810986751993356,0.2127758143424207,0.1775232902460918
CMG,0.004180785495028733,0.06465899392218172,0.05475646117958388,0.06148366615767619
CMI,0.06872975436117118,0.26216360228142116,0.23776646021125608,0.19001915597708233
CMS,0.002228117224012904,0.04720293660369982,0.03879215532153107,0.039267573530520704
CNC,0.00911721373866017,0.09548410202049433,0.08217097108616297,0.08658189995039874
CNP,0.027119897198793454,0.1646811986803395,0.13980026030112555,0.12230708915113872
COF,0.03460518113498969,0.1860246788331852,0.16013744035891198,0.13993969018671001
COO,0.032109614726835066,0.17919155874882908,0.14916378837806013,0.1331883757002217
COP,0.005753844889144508,0.0758541026520287,0.0610705218944577,0.06145422284606409
COST,0.0071481022761067875,0.0845464504051281,0.0692572732831744,0.06714574451399333
CPB,0.008602255034050337,0.09274834248680855,0.07860435706432277,0.09346370307773536
CPRT,0.04346817304186784,0.20849022289274824,0.19731301085616718,0.17076018653671576
CRM,0.003590385670024083,0.059919827019310416,0.04889749928658091,0.05289750318371066
CSCO,0.017084508295736402,0.13070772087270285,0.12200263554258105,0.11186169631625863
CSX,0.3650310156903378,0.6041779669024168,0.5070022061324457,0.3155631098057608
CTAS,0.0784382963062572,0.28006837791199707,0.26937075305862657,0.21693827660550474
CTSH,0.005142958620440103,0.07171442407521728,0.06382877291744377,0.07098090354605958
CVS,0.028759689870943173,0.16958682104144523,0.1534836999917358,0.20125111173099475
CVX,0.006698052068851658,0.08184162797043848,0.06481133728770766,0.06101864345763823
D,0.002607918983380353,0.05106778811912998,0.04611889263702425,0.04620885261678819
DAL,0.019904876382450937,0.14108464261729883,0.12317627066236646,0.12116523123739366
DD,0.024130616355083966,0.15534032430468261,0.13615511528801627,0.11764391271249178
DE,0.07903249342963267,0.28112718372585865,0.23715434852392153,0.18433936173120657
DFS,0.03342839985832973,0.1828343508707533,0.15247199878682924,0.12901739292813702
DG,0.026200425074084776,0.16186545361529364,0.15445581379574136,0.19927275389221882
DGX,0.04772299560180085,0.2184559351489468,0.19389598385059822,0.1643126458257937
DHI,0.0034209847620951307,0.058489185001119055,0.0512352292757098,0.0559568206383256
DHR,0.1237564653194741,0.3517903712716909,0.35061393911034805,0.3469381285993236
DIS,0.004371763177685698,0.06611931017248816,0.05649270796546346,0.055853225415867826
DLR,0.008089946601087071,0.08994413044266464,0.07426658632648758,0.07545195359650984
DLTR,0.013863361297278054,0.11774277598765052,0.10385664985162608,0.1279370573510754
DOV,0.01759211675755023,0.1326352771986029,0.1207829227146892,0.11114225532306131
DPZ,0.13000214725645784,0.3605581052430493,0.3317818096258221,0.25410230514577575
DRI,0.042883124042104995,0.20708240881857878,0.1642698549407128,0.13375961875791978
DTE,0.007888245284743217,0.08881579411761861,0.07708123869902098,0.07414322873680997
DUK,0.001404877601876285,0.037481696891633456,0.032096629413632706,0.0336328230975376
DVA,0.023322347151166184,0.15271655820887983,0.14440108263501036,0.175685771294467
DVN,0.037612345006342945,0.19393902393882193,0.1745636778588429,0.16234266640656775
DXC,0.18505923477809522,0.43018511687190575,0.3822792582463707,0.2937691526980093
DXCM,0.02391907935979677,0.15465794308666067,0.1255953520405443,0.12297320129976981
EA,0.05071597645361032,0.22520207915028298,0.18528964361108174,0.15624433849560715
EBAY,0.09052847648534429,0.30087950492737836,0.2911015489371983,0.23176590720184748
ECL,0.0025752333526142947,0.050746757065001646,0.04206060375498517,0.040323323744462285
ED,0.00188218780182708,0.043384188385022025,0.035022459355059626,0.03575237208712816
EFX,0.004461043973835721,0.0667910471083941,0.06251139037853352,0.06349388468402188
EIX,0.003117027697480267,0.05583034745978451,0.04594882703170182,0.04573710914963877
EL,0.00824591351653649,0.09080701248547102,0.0721619013646513,0.08416872124409788
EMN,0.00585923278766704,0.07654562552926875,0.07082701959897787,0.07111493879186358
EMR,0.009165242548305278,0.09573527327116833,0.0825487910585406,0.07698781982938584
EOG,0.026984514564004004,0.16426963981212112,0.14795844254777074,0.1305423031539869
EQIX,0.008489540906200148,0.09213870471305828,0.07302397199375249,0.0698729730323417
EQR,0.001071398083466655,0.032732217820774914,0.027579719964922023,0.02992775297671695
ES,0.0018676796576470754,0.04321665949199539,0.0364063731927341,0.037525679920942245
ESS,0.0049154352564076695,0.07011016514320637,0.05285102579505518,0.050097834744714506
ETN,0.026840030696946623,0.16382927301598643,0.1460943272525835,0.12628097168831268
ETR,0.0018753924434968432,0.0433058014993008,0.03590462816241494,0.03775614376208473
ETSY,0.1356377268422724,0.36829027524803365,0.3304372136116124,0.25392979936729526
EVRG,0.002140205749771534,0.04626235780601259,0.03857832886543579,0.03900475180779571
EW,0.012338252355921935,0.11107768612967203,0.10330445407349338,0.11116068014878121
EXC,0.0012327889509842033,0.03511109441450385,0.029689094840305973,0.03055903030560146
EXPD,0.009358108240755602,0.0967373156582071,0.08959495570418885,0.08262557563908565
EXPE,0.025710891383637063,0.1603461611128781,0.13358369239117077,0.1163764077359794
EXR,0.020060605412344428,0.14163546664710935,0.13362053497454876,0.1629099840121321
F,0.007439433045012402,0.08625214806027964,0.07045395631705058,0.0816726041170296
FANG,0.014101505082257198,0.11874975824083685,0.10683956391453636,0.10007079149742573
FAST,0.006184264396301916,0.0786400940761258,0.06711037617481977,0.06845116438642877
FCX,0.02342109636582823,0.15303952550183966,0.1128000625257856,0.11159443601968842
FDX,0.02635378755024247,0.16233849682143317,0.14538350794016824,0.12597950528509594
FE,0.006189588579908301,0.07867393837801881,0.06510412734928671,0.07546559404341108
FFIV,0.03826227791869471,0.19560745875015786,0.18083290605443614,0.16029306864193704
FIS,0.011108069397073046,0.1053948262348444,0.0999845757982501,0.09486818198873527
FITB,0.1256912402167161,0.35452960414712353,0.32121115753007623,0.23922950704795118
FLS,0.0016202833508713378,0.04025274339559153,0.03310602237038923,0.03613446876827504
FMC,0.10510569208608121,0.32420008033015846,0.2591789555906244,0.194754973084468
FRT,0.015637375525962397,0.1250494923058962,0.10770949596124121,0.13228767513403292
FTI,0.020969689495201987,0.1448091485203956,0.12235706695211104,0.11432438647644036
FTNT,0.01065784425647315,0.10323683575387783,0.09224902925790592,0.08841194880755525
GD,0.07312196644033289,0.270410736547817,0.2424291213205506,0.1894650970193366
GE,0.0027995106995608253,0.05291040256472091,0.03934594937059299,0.04334887435721677
GILD,0.025778567142737508,0.1605570526097733,0.14668462079812586,0.20936830799002343
GIS,0.007177576285141564,0.08472057769598579,0.07151608770620738,0.08421055239182193
GL,0.040500140356807955,0.20124646669397195,0.184535424195437,0.15618766275924156
GLW,0.0845948618602029,0.2908519586666091,0.2663062907830778,0.21205074443073865
GM,0.021699518132160263,0.14730756305146137,0.13237245655145563,0.12024828443483421
GOOG,0.02331733409997151,0.1527001444006243,0.13486730296356345,0.1205240942889235
GOOGL,0.024402888968701148,0.1562142406078945,0.1397288824021877,0.12537424803700742
GPC,0.0029485490612339567,0.0543005438392099,0.04380402587458681,0.04849931889801883
GPN,0.006508753859167278,0.08067684834676722,0.061444209377995274,0.05841908883866985
GRMN,0.044347936865199354,0.21058949846846436,0.20495871356351622,0.17754482333378702
GS,0.1404478594152837,0.3747637381274817,0.32798483552876906,0.23985765366416892
GWW,0.014714119780483894,0.12130177154717854,0.08899971538209786,0.10370413875155148
HAL,0.02651749815359827,0.16284194224338602,0.12926741967702118,0.11529705930456817
HAS,0.017416062194101817,0.13196992912819883,0.09902636451107845,0.08604804599302648
HBAN,0.07871237040146775,0.280557249775278,0.24060567993405704,0.19043124812568357
HBI,0.026239996506950393,0.16198764306869334,0.13922320154980636,0.18649885543033493
HCA,0.0026746644629445245,0.051717158303067313,0.04241743103430527,0.04367249256680787
HD,0.007858532125460912,0.08864836222661371,0.06901482039186307,0.06304235155735365
HES,0.022024385244839042,0.14840614961934376,0.1260893499579768,0.1609989459014585
HIG,0.006910139330251709,0.08312724782074593,0.07378615487239656,0.07045697913801513
HII,0.03267042386603918,0.18074961650315938,0.15580254943063263,0.138898783246842
HLT,0.053189491967253526,0.2306284717185923,0.20106890702971342,0.1676872519519302
HOLX,0.024181621317468458,0.15550440931841275,0.14550090956877457,0.13248043457064942
HON,0.006198975818076327,0.07873357490979517,0.06110328335127525,0.0564878215485959
HPE,0.06976045729520348,0.2641220499981088,0.2575492710005533,0.21988078923215484
HPQ,0.0846107097113208,0.29087920123535954,0.2666199559926829,0.21725211918477896
HRL,0.00345375106656719,0.05876862314677101,0.050462871093259955,0.056900869931335946
HSIC,0.00477084481152453,0.06907130237316023,0.05582823993555908,0.06374283849513064
HST,0.02005482002205554,0.14161504165185115,0.12939962624626494,0.1192859161659369
HSY,0.008499987195243513,0.09219537512936055,0.08116492434420013,0.08280123395891831
HUM,0.026525754474059082,0.1628672909888879,0.13567940313126783,0.11967039042378008
