,mse,rmse,mae,mape
A,0.004865474144343694,0.0697529507930933,0.05814095051793889,0.06567626847230656
AAL,0.021219519517766718,0.1456692126626856,0.10960353893616565,0.1639332162517277
AAP,0.013980289553074465,0.11823827448451057,0.0875260716114729,0.08333720328473769
AAPL,0.030630888319347106,0.1750168229609574,0.15379957609103295,0.19785993687851197
ABBV,0.010512651593276134,0.10253122252892596,0.0939167717555652,0.11148484081956456
ABT,0.01934130098616712,0.1390730059579037,0.12246420736034762,0.14912886049637672
ACN,0.016179287324817195,0.12719782751610656,0.11092755348281581,0.09975264837944264
ADBE,0.017894168038241863,0.13376908476266802,0.1202653159943014,0.11036200096938906
ADI,0.014336205095103981,0.11973389284201855,0.10850003945161725,0.13257165572443344
ADM,0.04500461718309413,0.21214291688174303,0.18925049724774276,0.26436293952767886
ADP,0.0018833550370764803,0.043397638611754906,0.03690946590653862,0.0376482836181397
ADSK,0.007811970995359795,0.08838535509551226,0.06865392854680429,0.08394252620460893
AEE,0.028745663084633777,0.1695454602300922,0.14639688764406897,0.12767392108414988
AEP,0.016912111615844605,0.1300465747947427,0.10743985099386678,0.09538978682416573
AES,0.03770382151044478,0.19417471903016825,0.17469028155453373,0.23440991121685162
AFL,0.003729319783719119,0.06106815687180283,0.05127717678289803,0.051469351099809275
AIG,0.006010313236559515,0.07752620999739065,0.06692611097123953,0.07444806846295157
AIZ,0.05335861562951954,0.23099483896727982,0.22057149415288801,0.18605184940460437
AJG,0.009764409631495352,0.09881502735664932,0.07882364286249921,0.09299679830578007
AKAM,0.05848639158348995,0.24183959887390227,0.2029239894429286,0.3024084880509301
ALB,0.02877794583156348,0.16964063732361853,0.1444879557304036,0.15842073470426157
ALGN,0.0203093687528223,0.142510942572219,0.11450308699715461,0.10215957075457825
ALK,0.03425885936969708,0.18509148918763682,0.16449779873133447,0.14370927289465596
ALL,0.004383191566701447,0.06620567624230907,0.05594194838412386,0.06467685110510073
ALLE,0.0031484556824632423,0.05611110124087071,0.04762274479071239,0.046177403734319854
AMAT,0.015703259147984178,0.1253126456028448,0.10867806260663908,0.13615040235813647
AMCR,0.008558635128841923,0.09251289168997974,0.0786628474298495,0.08383256627254133
AMD,0.1131371303196316,0.33635863348460615,0.23467109118728377,0.22183699719274502
AME,0.00925466672583216,0.09620117840147364,0.07886848034527184,0.08999923708408751
AMGN,0.0026403536353774106,0.05138437150902413,0.043022455182366234,0.04735457954547207
AMP,0.04140767142450198,0.20348875011779394,0.17531515635177994,0.23513323479250134
AMT,0.00597972905621491,0.07732870784007004,0.06430584248368128,0.06052973953682714
AMZN,0.18242406391957783,0.4271113015591812,0.3974256942296238,0.28316134943287474
ANET,0.010182296554414199,0.10090736620492183,0.08655867440415559,0.1144910664534759
ANSS,0.0023535444802881542,0.04851334332210216,0.04344825126754908,0.044594408391257626
AON,0.003557668627938673,0.05964619541880834,0.05026170910095884,0.05520317996186087
AOS,0.009892268522936612,0.09945988398815178,0.08190836063289839,0.07811376969303523
APA,0.051016733623662144,0.22586884163970503,0.21080999310611456,0.3361851960643977
APD,0.004385509805669549,0.06622318178454996,0.051288908737474846,0.058770934801193234
APH,0.004703396129227361,0.06858131034930261,0.05085934317169466,0.05854154185816891
APTV,0.024236047071850977,0.15567930842552896,0.12828821054173895,0.165294800229635
ARE,0.004604867057013261,0.06785917076573557,0.04736551191925608,0.05159712174983297
ATO,0.07218005061309186,0.2686634523210998,0.23370039360762132,0.18352296050373948
AVB,0.007475283612200265,0.0864597224850986,0.07765246894156545,0.07292822429565478
AVGO,0.007474606905917931,0.08645580897729158,0.07020417299185916,0.07227642335258969
AVY,0.022026107940788943,0.14841195349697728,0.12190419375629448,0.10827291877802334
AWK,0.06751148419261174,0.2598297215343382,0.20927420933815827,0.1645492567955525
AXP,0.03153742006345559,0.17758778128986125,0.1443476715093584,0.18925431992494823
AZO,0.010611256811917628,0.10301095481509541,0.09461606370795439,0.08715255482729764
BA,0.0084277135977874,0.09180257947240589,0.07549659353767627,0.08896187722850034
BAC,0.018161888705218527,0.13476605175346842,0.11142701639664608,0.13847732285417463
BAX,0.008123100750222474,0.09012824612862759,0.06952131957783086,0.0656310147858299
