,mse,rmse,mae,mape
A,0.004513492894783818,0.06718253414976111,0.054093004075222204,0.06090816209904882
AAL,0.02555292460222596,0.15985282168990939,0.14676116196432146,0.1964311834554728
AAP,0.011864997098017787,0.10892656745724519,0.0862443846147535,0.08325985498623477
AAPL,0.008556626471410289,0.09250203495821208,0.07278817205980956,0.08811029613937778
ABBV,0.00669749727961249,0.08183823849284935,0.07108327224698703,0.07726104320569668
ABT,0.007463583520161219,0.08639203389295345,0.06773748328402224,0.07370400795545783
ACN,0.01855963937981138,0.13623376739931764,0.12323059560002746,0.10907570056955937
ADBE,0.014977487445481753,0.12238254550989595,0.10099299942163922,0.09241674962650334
ADI,0.009704014989183595,0.09850895892853398,0.08246812870182496,0.07999649868496307
ADM,0.02627797824144953,0.16210483719324828,0.12107346880595679,0.16992073772516278
ADP,0.001803144725701133,0.04246345164610542,0.03323593888239548,0.03588724544698685
ADSK,0.01575311064665115,0.12551139648116083,0.10237724643801184,0.13067283278693337
AEE,0.0041351540063596275,0.0643051631392039,0.05146180434225958,0.05885601955061097
AEP,0.003171331808973224,0.05631457900910939,0.04920523573461654,0.05528492584430706
AES,0.02184286065534283,0.14779330382443864,0.11907574943641692,0.16390792382966823
AFL,0.002080279914010547,0.045610085661074426,0.040309856434319856,0.04084825897376872
AIG,0.012636640909300173,0.11241281470232908,0.10031380418992444,0.09333650005138008
AIZ,0.03149031971717967,0.17745512029011637,0.14917725978891744,0.1308173676439596
AJG,0.007777822133146284,0.0881919618397634,0.06885044226281195,0.07845315850166996
AKAM,0.023117422268714986,0.1520441457890273,0.13688666202483915,0.1667444132918823
ALB,0.008808382332494133,0.09385298254447821,0.07832091028624473,0.09354166610968671
ALGN,0.007834474294544522,0.08851256574376613,0.07361743054668242,0.07321394369913166
ALK,0.027460799983719707,0.16571300487203686,0.13548824896305817,0.12147967854582896
ALL,0.010816914441303914,0.10400439625950393,0.09114473913920383,0.10499374908388198
ALLE,0.009229968366357104,0.09607272436210552,0.08697783733696215,0.08168300941591368
AMAT,0.06266225088718834,0.25032429144449475,0.2368920813554735,0.3415874248943781
AMCR,0.006768763716210467,0.08227249671798266,0.05945662233156936,0.07102053229256013
AMD,0.04799241441996729,0.2190717106793282,0.19692663840127156,0.3092628252888372
AME,0.004848711616610008,0.0696326907178662,0.05957626261102257,0.06203109199819063
AMGN,0.0024810551454763565,0.04981019118088543,0.03808290490284581,0.04110919587375078
AMP,0.03172172231488407,0.17810593003851408,0.1386466952087742,0.18890499895044024
AMT,0.002728213874250118,0.05223230680575115,0.0420570244038682,0.045277970749994075
AMZN,0.2686309806579803,0.5182962286742788,0.46200475396944907,0.32010500504834055
ANET,0.015278599338580329,0.12360663145066421,0.09231398535008402,0.09159687219252789
ANSS,0.005121147143258706,0.0715621907382572,0.06177203486539725,0.05893214548850515
AON,0.002412346184641472,0.049115640936889665,0.04158510616073203,0.044742435512870334
AOS,0.03362024268598821,0.18335823593716266,0.16760422738105402,0.14825017654866174
APA,0.06306520592320217,0.25112786767541784,0.21963423685581168,0.3404698117473811
APD,0.0073319340003188144,0.08562671312341034,0.06892485638692246,0.08071730687125157
APH,0.0036852663601748266,0.060706394722259915,0.04676125965094707,0.05335832137166521
APTV,0.012729122606341892,0.11282341337834932,0.10001668005389784,0.1022608867756036
ARE,0.006237763073942048,0.07897951046912134,0.054387863453454956,0.06370556786770619
ATO,0.015266402587912589,0.12355728464122456,0.09149123940486176,0.0827530338915125
AVB,0.0020492409123638606,0.04526854219393265,0.037453436570953146,0.03784960905991742
AVGO,0.026568172388675825,0.16299746129518652,0.14916435327194538,0.14468907381597051
AVY,0.029939795424990867,0.17303119783724225,0.1571608997512019,0.13446461116846467
AWK,0.009248309956903926,0.09616813379131325,0.07250871261159841,0.06817578689031129
AXP,0.029004784513298902,0.17030791089464664,0.13951195946971537,0.1989120652193105
AZO,0.024015332306553762,0.1549688107541442,0.14450930918971513,0.13067287190840057
