,mse,rmse,mae,mape
A,0.038850314823770736,0.19710483206601187,0.15797836147782557,0.12806090246438523
AAL,0.06356458292526286,0.25212017556170085,0.23896220369186627,0.1964585732309802
AAP,0.05161210185887257,0.22718297000187443,0.17843900483202574,0.27352846217755683
AAPL,0.07485100340792945,0.2735891141985175,0.23829372419196512,0.1880626551669164
ABBV,0.019604603415841786,0.14001643980562348,0.0877988870960365,0.07570906663238237
ABT,0.011132062723017509,0.1055085907545803,0.08285184895619793,0.07874558924787681
ACN,0.006113234717085549,0.07818717744672428,0.06251539852685388,0.05877718715138061
ADBE,0.0686226822151749,0.2619593140454733,0.21818507492322775,0.1708226651136764
ADI,0.05576172988295936,0.2361392171642808,0.2200408576096799,0.17569049152615374
ADM,0.0018559670816440106,0.04308093640630401,0.03772963042808981,0.03813624524833434
ADP,0.018577880090067098,0.136300697320546,0.12338112284772841,0.11062739951148517
ADSK,0.1660722726243579,0.40751965918757577,0.3568996010001207,0.2591052987104614
AEE,0.010014123904697862,0.10007059460549768,0.08495194211933076,0.07703276168357358
AEP,0.003460015615458009,0.05882189741463641,0.048714845115868884,0.04878615577690413
AES,0.006292707211088708,0.07932658577733387,0.07451079901661044,0.08458307958577398
AFL,0.00369930988980255,0.06082195236756668,0.04621091696878602,0.04350594279771814
AIG,0.005412934424472616,0.07357264725747345,0.062382630125520096,0.05849494387358293
AIZ,0.00930707413664958,0.09647317832770713,0.08564126366729866,0.07906189500067014
AJG,0.016321575186659033,0.12775592035854555,0.11231951865263298,0.09804083641085522
AKAM,0.028424426701230448,0.16859545278930405,0.15610852108382894,0.1561093543213943
ALB,0.08887855222900977,0.29812506139036643,0.2495314279783876,0.18844027250984355
ALGN,0.25354587751281643,0.5035333926492029,0.3747714153579377,0.23106851866712275
ALK,0.06983441496075413,0.2642620195199343,0.24277543557600434,0.19703512207918772
ALL,0.04386950568526313,0.20945048504422978,0.18241189980067177,0.14535149154241928
ALLE,0.008938117723722546,0.09454161900307476,0.08215624003888601,0.07726083944397413
AMAT,0.15740512487367406,0.3967431472296328,0.34128296459185403,0.2422918053330817
AMCR,0.004250913759597295,0.06519903189156488,0.05609965716623191,0.05592156662381697
AMD,0.48585017610458003,0.6970295374692381,0.6472383607249332,0.39579374909465403
AME,0.03773147704135142,0.19424591898248833,0.16099545277783717,0.13214053294573141
AMGN,0.00681972328348765,0.08258161589293134,0.06861672837177851,0.07546023126282392
AMP,0.08933708725665972,0.2988931033942732,0.27394376086979366,0.21093301326399005
AMT,0.016473319993036358,0.1283484319851098,0.10800447915126261,0.09756044355952626
AMZN,0.01959787124601627,0.13999239710075784,0.11719601941885295,0.10445970455212311
ANET,0.4965154274777644,0.7046385083699048,0.5996029596883543,0.34947190752534596
ANSS,0.03808089709394652,0.1951432732480075,0.15396981311911306,0.1258540725159852
AON,0.021617055877550286,0.1470273983907431,0.10866150069490708,0.0899388438687949
AOS,0.010544445447032178,0.10268615022013523,0.07979511188100855,0.07281003324389106
APA,0.023761004991054022,0.1541460508448206,0.13753183376404537,0.18178474306363895
APD,0.001411031846558703,0.03756370384505105,0.029471377086102396,0.02895517973976181
APH,0.026973019304935095,0.16423464709048177,0.14548471210719163,0.12564158001694525
APTV,0.0508705110892681,0.22554492033576837,0.17858487588064212,0.14154341916810392
ARE,0.003597071757719964,0.05997559301682614,0.048825707422200326,0.04596001362069091
ATO,0.005787942330280416,0.07607852739295376,0.061915158008509316,0.05842974269864545
AVB,0.0019786153362590974,0.04448162919969431,0.03784676911373745,0.03757579550844464
AVGO,0.09025404727434874,0.3004231137485076,0.2594198648759452,0.1947864575353844
AVY,0.016722396219554517,0.1293151043751445,0.10151741405634954,0.08976086005863966
AWK,0.0015923518399098779,0.039904283478216694,0.03359420485678253,0.03576075778939249
AXP,0.05461912880907808,0.2337073571992933,0.21796661375015997,0.17504249373023442
AZO,0.04202807595359315,0.20500750218856173,0.16081067144390918,0.22536807803354028
BA,0.24910286835389817,0.4991020620613565,0.4240129623597501,0.2742019034174561
BAC,0.22620864242101033,0.4756139636522569,0.4599563400679825,0.3153639600374409
BAX,0.030091585928038053,0.17346926508185262,0.13958819180030888,0.11599438547200991
BBY,0.14253009428763513,0.3775315805169617,0.3415746977913042,0.25308931787036454
BDX,0.004391880125895684,0.0662712616893302,0.054183856042668475,0.051037303855383055
BEN,0.027935042282053624,0.1671377942957655,0.15647605672130802,0.13314317068385964
BIIB,0.012374465165113155,0.11124057337641313,0.09484114801786639,0.11035196945036778
BIO,0.08708561290501984,0.29510271585503894,0.2722556685022304,0.21099648456557069
BK,0.0406043651931539,0.20150524854989235,0.1900646063175293,0.15788463093170843
BKNG,0.043083920263251065,0.20756666462428658,0.18358831867348505,0.15129581613283044
BKR,0.02673854312526866,0.16351924389890218,0.13778572372183034,0.12243535923588489
BLK,0.011560188739524635,0.10751831815799871,0.08381664593841778,0.07366645958055248
BMY,0.005926301831478481,0.07698247743141605,0.06927033474721762,0.09462696048751787
BR,0.00576782355713465,0.07594618856226197,0.05934485417979053,0.056274771196457275
BSX,0.009516486714038572,0.0975524818445875,0.08164201191808554,0.07803621364413628
BWA,0.052665745351226013,0.22949018574053665,0.20085339022555773,0.16268776555164272
BXP,0.011434758767264947,0.10693343147615224,0.09741559915891153,0.11132245466665672
C,0.09725016501817142,0.3118495871701154,0.2916167200551241,0.2254604398374719
CAG,0.006061254607742789,0.07785405967412867,0.07064730492337801,0.06961211521639865
CAH,0.01144064504172361,0.10696095101355266,0.08977865652254437,0.10569981114643053
CAT,0.06013376352512744,0.24522186591967576,0.20926395613020393,0.16841751579638128
CB,0.008521437786730274,0.09231163408113993,0.08030860479486357,0.07186613312059949
CBOE,0.08435726321144242,0.2904432185668008,0.23966068562804616,0.17953211115070095
CBRE,0.03154131307724691,0.1775987417670714,0.15821205926829085,0.1344750905436937
CCI,0.004726803617554543,0.06875175355985143,0.05961397811601106,0.06077320185826045
CCL,0.08128690442045908,0.28510858356152496,0.2565646956532552,0.19968876166109029
CDNS,0.08182309462210807,0.2860473642984813,0.23241113669059463,0.1743394437496233
CDW,0.0833802842228936,0.2887564444698916,0.2656595483592897,0.20646798978003564
CE,0.1269646316299786,0.3563209671489717,0.3363988706519556,0.25462503223588145
CF,0.07003476978601929,0.2646408316681674,0.23320408735628956,0.19004423616747773
CFG,0.18234766233283892,0.4270218522895976,0.4149695272702598,0.2978267178532724
CHD,0.0026927329771813963,0.051891550152037245,0.03964915268715618,0.04234211601925284
CHRW,0.0050750041204249115,0.0712390631635826,0.06242751787942576,0.05978827229757104
CHTR,0.06673528044469017,0.2583317255868705,0.22797479701844225,0.1823493627933779
CI,0.039721772372109325,0.1993032171644736,0.16840559540278052,0.14478518515790986
CINF,0.003031483436886161,0.05505890878764454,0.04459323804885129,0.04750163048832417
CL,0.003704297425463811,0.06086293967155884,0.04836636718742158,0.0522460525026897
CLX,0.002647245798229821,0.05145139257813943,0.04277459006757319,0.045405673691308546
CMA,0.19940042286599974,0.446542744724399,0.4337002876329745,0.30583772105698415
CMCSA,0.016831135328909945,0.12973486551004684,0.11760806055899702,0.10236558021718158
CME,0.029086442685698443,0.17054747927101838,0.15662002026942295,0.13423887070657237
CMG,0.019839930860476345,0.14085428946424153,0.10521709071184418,0.13128024346239686
CMI,0.0517053334642441,0.2273880679900423,0.21078066053042654,0.1728515824807337
CMS,0.0037113352675836476,0.060920729375013624,0.052391072381999026,0.05083409667627551
CNC,0.022312165291840515,0.1493725720868477,0.11777514447168748,0.11729551971526077
CNP,0.03514452064306199,0.1874687191055137,0.16784711863470805,0.1414945699452011
COF,0.03660354023110326,0.19132051701556543,0.17879282842379857,0.1519383579009406
COO,0.03194814406511805,0.17874043768861608,0.13867518950165725,0.11493193183131346
COP,0.014877461600482728,0.12197320033713442,0.10372894356368793,0.09450092731740181
COST,0.002934955145899583,0.05417522631147546,0.04130946588536708,0.04092283255611273
CPB,0.008989285057236923,0.09481184027977162,0.07387055678329768,0.09112239473050142
CPRT,0.0224105927654021,0.14970167923374172,0.13275158079837354,0.11518007823695124
CRM,0.010981607829668878,0.10479316690351942,0.08850342107098945,0.08370738531696555
CSCO,0.0022983423542755157,0.0479410299667781,0.03590210338642308,0.03404006646790662
CSX,0.35191934864867,0.5932279061614263,0.5492479014932625,0.34811115556529704
CTAS,0.022777327981313183,0.15092159547696674,0.13078816044951566,0.11474141851931059
CTSH,0.018505478070672883,0.13603484138511313,0.1020621128690363,0.08921062413638683
CVS,0.02493101039665779,0.1578955680082813,0.15411796109271078,0.18910016461211243
CVX,0.009037673679885389,0.09506668017704936,0.07911627983564823,0.07172812159571394
D,0.0008783227500288033,0.02963651042259873,0.02405702598261701,0.02367879105244907
DAL,0.06924627873870223,0.2631468767413025,0.25333510697002176,0.2057881561853367
DD,0.033086845762934365,0.18189789928125713,0.16186576482626086,0.13305137997656297
DE,0.1263581062254294,0.355468854086303,0.33271993794100746,0.24889793083411751
DFS,0.019328341279775604,0.1390264049732122,0.10654692171608188,0.0922120769089328
DG,0.008637649023879373,0.09293895321058535,0.08532496028969085,0.11250103967448846
DGX,0.0318576319458914,0.17848706380545173,0.15691496334154642,0.12996074471981967
DHI,0.009715973422977912,0.09856963742947375,0.07858955656733702,0.0796774216880741
DHR,0.0014136554068601222,0.03759860910805242,0.030374892907421132,0.029321276637597458
DIS,0.011849761001659397,0.10885660752411586,0.09365525594250944,0.08410830930084996
DLR,0.014318291561560602,0.11965906385042716,0.1058740270857451,0.09840019562237824
DLTR,0.016253229433995448,0.12748815409282327,0.11413146779042531,0.14868938228006273
DOV,0.018274865990062988,0.13518456269139234,0.1161410663318591,0.10144061713838719
DPZ,0.051835068650095545,0.22767316190121212,0.20711158638730123,0.17154900046456387
DRI,0.08928112600405946,0.29879947457125733,0.2788240087551433,0.21153902120210674
DTE,0.009494499834336688,0.09743972410847995,0.0836620371357697,0.07572410350130707
DUK,0.002007259225550894,0.044802446646928715,0.03759680429513259,0.03862523885293114
DVA,0.009578693886023188,0.09787080200970659,0.08200534989121529,0.10519931266819003
DVN,0.027372462530363965,0.16544625269362848,0.13826362682816637,0.17596311113642138
DXC,0.19821286669904067,0.4452110361379653,0.41233263338740045,0.2966167156966559
DXCM,0.055838220770677786,0.23630112308382664,0.21685542292849214,0.3116239890368192
EA,0.05535244684043256,0.2352710072245039,0.1787650652508476,0.13979655237490907
EBAY,0.007149357469233153,0.08455387317700563,0.0715214806406516,0.06896974936650373
ECL,0.0019751562829883073,0.04444273037278771,0.03697282154230643,0.03555455540205178
ED,0.0030522885432233103,0.05524752069752371,0.046382098633957335,0.04600385683995155
EFX,0.00910758435693704,0.09543366469405354,0.06522686015551621,0.07603743092886814
EIX,0.002817216010645081,0.05307745294044432,0.048928645990186106,0.04796407856712032
EL,0.011140919827488577,0.10555055578957685,0.09108825638272315,0.09448413628124376
EMN,0.03814525185602852,0.19530809470175198,0.18510795660482857,0.15978687105808348
EMR,0.012462268368534932,0.1116345303592707,0.10262688894329262,0.09359311261030069
EOG,0.005465579447522172,0.07392955733346557,0.05932044955257285,0.05954018578481399
EQIX,0.01779292019773632,0.1333901053217079,0.1105246669570728,0.09701194169225312
EQR,0.001155842850519577,0.033997688899682244,0.027364562418827117,0.027546206055612053
ES,0.005072980303571066,0.07122485734328336,0.06057053234279019,0.05768348474294539
ESS,0.009626872939630802,0.09811662927165202,0.07857753825654872,0.07104444109274462
ETN,0.015733183166484605,0.12543198621756974,0.11062905397381041,0.09791276616686427
ETR,0.002852251225463052,0.05340647175636162,0.0436444185677091,0.04746708268936923
ETSY,0.01825975650030275,0.135128666463866,0.11418017371957334,0.14654510827112607
EVRG,0.004283483737136558,0.06544832875739882,0.05552656018235094,0.05985761093073855
EW,0.023304857278244735,0.1526592849395173,0.13051727349956407,0.16476877445914073
EXC,0.003152945558309531,0.05615109578903631,0.04728544752646134,0.04707782612878835
EXPD,0.006306656201867835,0.07941445839309008,0.06797828419380963,0.06171554439099048
EXPE,0.028499275848521882,0.1688172853961403,0.14269941148093546,0.12329482015902665
EXR,0.004632316261866762,0.06806112151490572,0.06157804462530102,0.07475224272367723
F,0.0047547293641559615,0.0689545456380938,0.05649701442684659,0.06634756589237499
FANG,0.0050698815223546466,0.071203100510825,0.061973027345531256,0.06670258194884554
FAST,0.012738700084090221,0.11286584994625354,0.08734078657850539,0.07923990043178145
FCX,0.03899052269288033,0.1974601800183529,0.1619145724510738,0.1462720712524755
FDX,0.030153222112126128,0.1736468315637407,0.16039229010633665,0.13836705911643613
FE,0.005788490808833041,0.0760821319945297,0.06668289756453857,0.0772554540900822
FFIV,0.011163034803662474,0.10565526396570345,0.08788612169293554,0.08170825483837596
FIS,0.006398212128038932,0.07998882501974218,0.05969137282467728,0.0542476359103418
FITB,0.08505822493034412,0.2916474325797231,0.2813813373967867,0.2207147388011651
FLS,0.0075932932212333555,0.08713950436646604,0.06337369247836322,0.07165258803647027
FMC,0.2475369650542001,0.49753086844355704,0.43132345135057376,0.279028834086132
FRT,0.02718600659066521,0.16488179581344087,0.15716139109922772,0.19916018532516608
FTI,0.017014875789961484,0.13044108168043334,0.11391066081631758,0.11437449365453377
FTNT,0.00616790986437093,0.07853604181756889,0.0660787606055293,0.07138688763675774
FTV,0.033189882728362645,0.18218090659660974,0.15759553850510993,0.13272496583368634
GD,0.060459038051288154,0.24588419642443096,0.23047900258501627,0.18282123555925756
GE,0.012931588564821576,0.11371714279219987,0.08663791477596113,0.10570758592444177
GILD,0.013027093722570325,0.1141362945016629,0.10037416950606637,0.12424734594082845
GIS,0.024178405613551883,0.15549406938385749,0.1451883376843092,0.1800570264755907
GL,0.029217619364062655,0.17093162189619174,0.16398336749215364,0.1390864132879012
GLW,0.04306453977418145,0.207519974398084,0.18545294019013595,0.15274550763433636
GM,0.025292706817562124,0.15903680963085912,0.130347713374705,0.11064099770021074
GOOG,0.015200119911830477,0.12328876636510919,0.10012012976045222,0.0864784528427786
GOOGL,0.012610354126657439,0.11229583307789047,0.09053285623219993,0.07920621547287367
GPC,0.011750109095705981,0.10839792016319308,0.09262912746576082,0.10627348197971657
GPN,0.01704751687326552,0.13056613984209506,0.10399844047135855,0.09238038366685522
GRMN,0.0010439986899732111,0.032310968570645034,0.024453380081482883,0.02533218280654241
GS,0.12462655584270609,0.3530248657569408,0.3399268667491028,0.2524822121211271
GWW,0.031041683667201413,0.17618650251140527,0.14903118820799133,0.18652597105839036
HAL,0.018685769574774223,0.1366959018214307,0.10804350757778763,0.10143789773077222
HAS,0.04240173507093546,0.20591681590131355,0.17731141877668766,0.1432954538223536
HBAN,0.1081441496686282,0.32885277810690333,0.3181753316376371,0.24251017496682797
HBI,0.02429992695146926,0.15588433837775129,0.14374433707294854,0.1809207790932996
HCA,0.0039820972336564115,0.06310386068741287,0.054108529010390274,0.05381360603261791
HD,0.013219526733379157,0.11497620072597266,0.0980002689059556,0.08761847522069859
HES,0.02221015672933403,0.14903072411195628,0.12941601795171426,0.15782644966714204
HIG,0.035667303856317036,0.1888578932857111,0.17556193435257167,0.15013475346457233
HII,0.04209841448349551,0.20517898158314246,0.18580358452029333,0.156356884956759
HLT,0.056819490735668284,0.2383683929040683,0.21543912632631537,0.17193316832768396
HOLX,0.005582078635004147,0.07471330962421721,0.06359284333131705,0.06032503212940796
HON,0.015203331731028868,0.12330179127258804,0.10232096194271048,0.08950546099931384
HPE,0.004721720774697017,0.06871477843009477,0.05728244051770995,0.05477373127665408
HPQ,0.04425423505721334,0.2103669058032022,0.17693682126851487,0.14693477072926264
HRL,0.011504505128763194,0.10725905616200059,0.09567409587395115,0.11087563013782732
HSIC,0.002527618186123765,0.050275423281398286,0.04328870719025311,0.047532433061767285
HST,0.006570580657008793,0.08105911828418066,0.07545543473302212,0.07359307581555369
HSY,0.0012783928944051209,0.03575462060217002,0.028484124668436427,0.029744776119754877
HUM,0.06245745815340574,0.24991490182341217,0.2275597513928115,0.17865175873724512
IBM,0.006226190682234812,0.07890621447157893,0.06947802589781744,0.06964889880992123
ICE,0.0122198132031854,0.11054326394306167,0.08941232306901281,0.07900635654360834
IDXX,0.10477801862029422,0.32369432899001216,0.2855030195613616,0.21490117988384944
IEX,0.024670066057293917,0.15706707502622538,0.11245627194435454,0.09291690981123465
IFF,0.006128500164066048,0.07828473774667734,0.06514524591525507,0.0737875720768948
ILMN,0.013489962306229798,0.11614629699749277,0.08705246315852698,0.10309278141866572
INCY,0.12624618826931325,0.3553113961996058,0.32825638959206543,0.25527377482596153
INTC,0.001425992552049793,0.037762316560955224,0.02980864489324664,0.03114968854474363
INTU,0.022879157934613113,0.15125857970579096,0.12333869257070823,0.10395090814427876
IP,0.0179788823853302,0.1340853548502975,0.1220186463947241,0.10807588847044068
IPG,0.004515850812368288,0.06720008044912065,0.05912100739235234,0.061079434905279645
IPGP,0.37765638512189487,0.6145375376019717,0.5171854721365858,0.31079550233465125
IQV,0.009535466243899325,0.09764971194990452,0.0697215247805246,0.06220565194391255
IRM,0.005593846001585463,0.07479201830132319,0.06592953363936466,0.07549617229368348
ISRG,0.05494055951897074,0.23439402620154537,0.1819390881003254,0.14448271704250507
IT,0.037082621366029946,0.1925684848723434,0.17076896699352612,0.14695102078062114
ITW,0.02081764714713365,0.14428321852223028,0.1265316989686718,0.10901754107584034
IVZ,0.008049953371509497,0.08972153237383709,0.07130200445085656,0.06562824755734066
J,0.004904003502258264,0.07002859060596796,0.054292813677420955,0.052004393267063416
JBHT,0.024440368994139275,0.156334158116962,0.13468708452398004,0.11470404701043675
JCI,0.0020880601871240815,0.045695297210151524,0.03536512462333553,0.03618744003621456
JKHY,0.012565106364509242,0.11209418523950848,0.09347080387017898,0.08248420986611432
JNJ,0.0037074440870556937,0.06088878457528688,0.05274922886296248,0.05114542580432918
JNPR,0.02974460096738151,0.1724662313827884,0.16630234330002847,0.14498671327787488
JPM,0.09535729317803013,0.30879976227003497,0.296300433328151,0.22671824404055124
K,0.017403131782907155,0.13192093004109376,0.12282501617489777,0.1460699905145752
KEY,0.1913565539661097,0.4374432008456752,0.42834767815263736,0.30108011464562134
KEYS,0.05288106474729155,0.22995883272292791,0.22027386432367008,0.18163664998333595
KHC,0.003084247820358421,0.05553600472088734,0.043169619970353124,0.04542474334606629
KIM,0.07502195204101086,0.27390135458046,0.25379931365167646,0.38317607976808066
KLAC,0.07663121325640393,0.276823433358529,0.251074551440696,0.19934574103485167
KMB,0.0035403999560952365,0.05950126012191033,0.050774771948609625,0.05606274657789206
KMI,0.007244381052104157,0.08511392983586269,0.06853330519775395,0.07916770395988383
KMX,0.015046058420410442,0.12266237573278305,0.10051932186730152,0.09208695997047879
KO,0.0013423731330896881,0.03663841062450292,0.033359864685706925,0.03412782280007889
KR,0.03459017366844461,0.18598433715892476,0.14527315394280513,0.2155204376666265
L,0.01257367956745781,0.11213241978775723,0.10768397369308831,0.09545816253818927
LDOS,0.08806243022476741,0.2967531469500659,0.28301653739846266,0.22766284088964908
LEG,0.0024998301907725156,0.049998301878889005,0.03988328213558276,0.04404733881839764
LEN,0.00832069267235361,0.09121783089042192,0.08134923121056614,0.07877764788892096
LH,0.003804504682486019,0.061680667007466924,0.05227828247800508,0.052111137243796214
LHX,0.054587748759347826,0.23364021220532186,0.21160071126955746,0.17029877002336194
