,mse,rmse,mae,mape
A,0.026581272366635166,0.16303764095028841,0.13098671993350128,0.1130775196828091
AAL,0.10883501659886477,0.3299015256085742,0.3063437849748079,0.25260920106516976
AAP,0.016679350069348006,0.12914855813886583,0.09524639195137463,0.11714313343666277
AAPL,0.11175093342271347,0.33429168913198165,0.2986126262307095,0.23041436938398815
ABBV,0.005330573596374123,0.07301077726181336,0.05750938448999497,0.05473707496732049
ABT,0.011530321270848541,0.10737933353699185,0.09213469950817875,0.089128893677893
ACN,0.0015772683537065419,0.039714837953925254,0.03280408993076561,0.03204479924162649
ADBE,0.05954030704857571,0.2440088257595936,0.20304856601917468,0.16065263266291768
ADI,0.08796608179061695,0.29659076484377755,0.2729940031693184,0.21501498069954927
ADM,0.00523993609843639,0.07238740289882205,0.0642696257243357,0.06301024014296952
ADP,0.010797921392320328,0.10391304726703152,0.08890547611409942,0.08303417500541792
ADSK,0.20699895293404894,0.45497137595023374,0.399560349444191,0.2783735292660416
AEE,0.004744422984952724,0.06887977195775785,0.057803095906410626,0.05629242012676405
AEP,0.00175937821484458,0.041944942661119235,0.03407250449871881,0.036309008732926515
AES,0.002867048294200693,0.0535448250926333,0.03958682935871939,0.040858473130321406
AFL,0.002429433899566255,0.04928928787846559,0.0408784187485315,0.04024995566749624
AIG,0.018920001726949128,0.13754999718992775,0.13038937354316685,0.11855532211976919
AIZ,0.013702277246425998,0.11705672661759339,0.10177542756986178,0.09141288095091528
AJG,0.02085500257797226,0.14441261225382035,0.1322592740163562,0.11708073331128555
AKAM,0.024178265369793235,0.15549361842144274,0.1311351469605224,0.12335322885940318
ALB,0.053213864995242104,0.23068130612436305,0.19529253019362244,0.16550473537324306
ALGN,0.18090130166315033,0.42532493656397613,0.34928322567858844,0.24622122954386166
ALK,0.07674144981376547,0.27702247167651484,0.24407079101353626,0.20851398450811473
ALL,0.02658611359298632,0.16305248723336396,0.13528066439393,0.1151456671938223
ALLE,0.0068319917669396185,0.08265586347585765,0.06914236991655119,0.06602686640982654
AMAT,0.2543861942146665,0.5043671224561198,0.4569180515567061,0.32498105133525046
AMCR,0.002394770064280015,0.048936387936585744,0.04394737054839682,0.04495318354176042
AMD,1.2645857645985978,1.124538022744717,1.019080728032919,0.5287439613455065
AME,0.016693427238350017,0.12920304655212284,0.10041385406369424,0.09213690841459654
AMGN,0.00663135982539725,0.08143316170576487,0.06898904613907252,0.06766796543218705
AMP,0.057903940578588796,0.24063237641387494,0.2087418146248915,0.17004225110841462
AMT,0.009716445882088958,0.09857203397561073,0.08018206699556599,0.07637619178546179
AMZN,0.04024284502382077,0.2006061938819955,0.17654539883444625,0.15000530223119227
ANET,0.40904420528076413,0.6395656379768726,0.5328623325349239,0.32542093208887374
ANSS,0.033597438981936116,0.18329604191562926,0.14378303243160231,0.11918599898971224
AON,0.011476481432390762,0.10712834093922467,0.08926615300866864,0.08053176295712908
AOS,0.03804932067153629,0.1950623507280077,0.1851392048847248,0.16395450873247266
APA,0.015044354485044386,0.12265542990444567,0.1106702622789392,0.1159364628217489
APD,0.004738678991334103,0.06883806353562034,0.06220393902393034,0.059680466171883065
APH,0.035653981022109225,0.18882261787749163,0.1790199011226889,0.15307261088685212
APTV,0.01668000811077408,0.129151105728035,0.09578034865769977,0.08962579522368362
ARE,0.02024755647545093,0.1422939087784538,0.13793852339191112,0.12968479127723748
ATO,0.002103567943972415,0.045864669888405554,0.03780249771608216,0.03817223373438362
AVB,0.0017257072216896893,0.04154163239076781,0.03378652566347481,0.034707083860758166
AVGO,0.10852381071610505,0.32942952313978335,0.2854480459965985,0.21794354850087377
AVY,0.00775009836410953,0.0880346429771231,0.07445102698872465,0.06948847820365499
AWK,0.0012842148647133934,0.03583594375363084,0.03002017213698899,0.03373852532219799
AXP,0.034189533626705064,0.18490412009121124,0.16241411987449977,0.13712757761174313
AZO,0.019276097639851743,0.1388383867662389,0.09195067365544249,0.12037198131063971
BA,0.0928718983583577,0.3047489103481056,0.2541947036781876,0.1898903754280542
BAC,0.2681981383132459,0.5178784976355418,0.4638274866963037,0.3083302811058006
BAX,0.024721967251323692,0.1572322080596838,0.12509223394317004,0.10792502502036046
BBY,0.24140509276881136,0.4913299225253957,0.44353467924416184,0.2984213883577108
