,mse,rmse,mae,mape
A,0.01782784722220934,0.1335209617333898,0.10584384600455676,0.09631983577969261
AAL,0.02357299400194451,0.15353499276042745,0.11996071510857778,0.1539975316546302
AAP,0.023182617083178987,0.15225838920459847,0.14717672512133956,0.18297097370746407
AAPL,0.015033424064595595,0.12261086438238496,0.10238479476961324,0.1332849503618989
ABBV,0.006304278628097081,0.07939948758082184,0.0668943604773517,0.08096444819516954
ABT,0.013511469459062524,0.11623884660070627,0.10008718158208635,0.12623310226817286
ACN,0.010739213680163614,0.10363017745890245,0.0895448651548863,0.08197864579171278
ADBE,0.01882950810791276,0.1372206548152018,0.11954017330137366,0.10824789417783445
ADI,0.005530017886670282,0.07436409003457436,0.05988579472315077,0.06378555355235181
ADM,0.025209618589186095,0.1587753714818079,0.1337654396947938,0.1730580182084791
ADP,0.0058471751957119,0.07646682415081654,0.06860947475672839,0.06613376324355714
ADSK,0.03373246960557356,0.18366401282116634,0.1519483978182552,0.13532285603670094
AEE,0.026631893294791535,0.16319281018106016,0.14512614623430914,0.1277977393091432
AEP,0.018667903737002833,0.1366305373516581,0.11719941032535172,0.10263824260005511
AES,0.013397096495690644,0.11574582711999014,0.09409931451817145,0.11954129921141583
AFL,0.01383155004755361,0.11760761050014412,0.09647858346772253,0.08855095379376379
AIG,0.009826905850229838,0.09913075128450222,0.0803903886968112,0.09355231835028965
AIZ,0.009564781862332769,0.09779970277221076,0.07946486188206855,0.07492014057615398
AJG,0.008083956405908003,0.08991082474267491,0.07291438253907463,0.07761657049260488
AKAM,0.08098213633143149,0.28457360441796337,0.275042822474807,0.40004595818981314
ALB,0.1785653741240021,0.4225699635847325,0.3398629610100813,0.2386170707498695
ALGN,0.07861933556040605,0.28039139708701133,0.22759570312084695,0.18248316518119054
ALK,0.018977102444207247,0.1377574043171809,0.10953123092085662,0.13411273001423527
ALL,0.003742052650392041,0.06117231931512848,0.05133031366990328,0.05238984583859929
ALLE,0.006302492477348862,0.07938823891074082,0.06691824258118803,0.06384331104613916
AMAT,0.16838518604046104,0.41034764047141914,0.3179260077152643,0.22305621798595995
AMCR,0.016569502181258536,0.12872257836626227,0.11107734962651994,0.1052869069823701
AMD,1.6050382499487938,1.266901041892694,0.9309076086105582,0.4001692910114485
AME,0.016474207039252214,0.12835188755624988,0.11389943962538028,0.13682082988557326
AMGN,0.0033991861179806255,0.058302539550011245,0.0483239712057069,0.053452441176454535
AMP,0.02967968265240072,0.17227792270746917,0.15493531689601464,0.20713288022624562
AMT,0.013397782377147232,0.11574878995975393,0.0943163910767952,0.0868505874797094
AMZN,0.07607541430889693,0.27581771935264954,0.2369676953543334,0.1881504389528898
ANET,0.015015543175545105,0.12253792545797854,0.10597112470374262,0.13702295698222175
ANSS,0.004423852822217268,0.06651205020308176,0.05600438459816649,0.061539935676912336
AON,0.0075906177420413,0.08712415131317665,0.07217215754635119,0.07069190682430423
AOS,0.0410620595420171,0.20263775448325788,0.16337585513481565,0.1375480765961105
APA,0.03138018545613789,0.17714453267357108,0.1488279533042128,0.14354513499350777
APD,0.004279518434468248,0.06541802835968269,0.05054412921081234,0.052997106947311176
APH,0.007902108219773912,0.08889380304483498,0.06574842505176852,0.06466545071827647
APTV,0.017005277077445403,0.13040428320206895,0.11848047267422454,0.1389750529040391
ARE,0.016331482229799524,0.12779468779960895,0.09503664984107389,0.09002683530976373
ATO,0.06297249544242187,0.25094321158864186,0.23180427220624297,0.1907744867304863
AVB,0.0016827094951160644,0.04102084220388538,0.034193009322732434,0.034251847428117
AVGO,0.04085168729870576,0.20211800340075042,0.16472297063266136,0.13842899673808037
AVY,0.03157026975709769,0.17768024582687206,0.15116256263767533,0.1289311664922654
AWK,0.08802649220307669,0.29669258872286763,0.2633010696173874,0.2072837508502641
AXP,0.03741041791481151,0.193417729060217,0.17830539588858269,0.2322725479542538
AZO,0.002169804435115922,0.04658115965834172,0.039114844376627586,0.037939315501485986
BA,0.00679586471302189,0.08243703483885073,0.07049082742230446,0.07918257386486176
BAC,0.023930482186714484,0.15469480336040536,0.13156306715108246,0.1717493527889683
BAX,0.018604459964410684,0.1363981670126497,0.10793289747346965,0.10048292217178988
BBY,0.013623045139999804,0.1167178012986871,0.1055425511304969,0.12661606936623235
BDX,0.016468962327083166,0.12833145494025683,0.10375194752892382,0.09378831919822676
BEN,0.019092254264508755,0.1381747236816805,0.12513738254352066,0.17293018650877431
BIIB,0.014216691967797714,0.11923377024902682,0.10104166070517483,0.15649740424548322
BIO,0.005453054718456265,0.07384480156690967,0.06326189931183283,0.06831878078578849
BK,0.007796250284939549,0.08829637753010906,0.07169496685032856,0.08493906994355431
BKNG,0.007068386027048879,0.08407369402523526,0.06167044909584158,0.06643554345913548
BKR,0.031021549406991394,0.17612935418887846,0.16092047994728342,0.21306539556958606
BLK,0.008019763069543906,0.08955312987017208,0.07688106079602455,0.07570239656678668
BMY,0.007032352426342919,0.08385912249924225,0.07125157452892489,0.07419368332136213
BR,0.01924869745399794,0.13873967512574742,0.1086153144549151,0.0962292393444975
BSX,0.0493717832185263,0.2221976219911597,0.17293512371122333,0.13778118354313135
BWA,0.052068365197235435,0.22818493639422266,0.20917303601748521,0.32128915641356176
BXP,0.008435884099415012,0.09184706908451142,0.07224204815925246,0.06704837574075868
C,0.03336881395136179,0.18267132766628097,0.16144303511711025,0.223043418257898
CAG,0.0033380558216097,0.057775910391872666,0.04965938677030878,0.050256426509827035
CAH,0.0035047242956605623,0.05920071195231154,0.04996214434174707,0.0533514174658453
CAT,0.009088649284939115,0.09533440766553865,0.0769601032400005,0.08534714018639733
CB,0.018472014507152117,0.1359117894340006,0.12492553686189788,0.11122117893341324
CBOE,0.002627327988659085,0.051257467637985055,0.040455018229989675,0.040219214337992776
CBRE,0.033457988513976036,0.18291524953916782,0.16352302882562916,0.2240043097563868
CCI,0.01278826246175711,0.11308520001201355,0.09312161336499813,0.08348212364509042
CCL,0.006978482573589343,0.08353731246328998,0.06837397124181713,0.07611052769245595
CDNS,0.01358249387876681,0.11654395685219723,0.09939458240691453,0.09067388313401056
CDW,0.006283583516412957,0.07926905774899155,0.06313988619531785,0.06438634219542495
CE,0.004982226237132871,0.07058488674732624,0.058672896279762375,0.057209087491762206
CF,0.1645522991725227,0.4056504642823951,0.3826706657919559,0.8639700221457802
CFG,0.016147810460249216,0.12707403535045708,0.10420852054088049,0.13404212077996414
CHD,0.006488266038500554,0.08054977367131799,0.06707572618203107,0.06325257364290875
CHRW,0.002420833678172021,0.049201968234736514,0.04034262558477606,0.042146125933361187
CHTR,0.039348116163160037,0.19836359586163999,0.14579236663175282,0.1211577161525193
CI,0.008782782755213723,0.09371650204320327,0.08252203048794261,0.09794172644447127
CINF,0.06452315480546443,0.25401408387226176,0.21963815304311457,0.1737474360427627
CL,0.0053960222120876655,0.07345762187879257,0.05900965309533866,0.0557206591549878
CLX,0.01091724743448163,0.10448563267015054,0.10030972455618242,0.09289965617471817
CMA,0.012935400126002961,0.11373390051344832,0.08892396461731522,0.11155384762556705
CMCSA,0.004214861891373975,0.06492196771027489,0.052068253360885976,0.05304863792113435
CME,0.006518632962588773,0.0807380515159288,0.055785680754155874,0.05265407408978181
CMG,0.15127934163114812,0.38894645085300383,0.3733666589884579,0.6334601342674353
CMI,0.0213723108304328,0.14619271811698695,0.12125826551198132,0.155804527554931
CMS,0.03382305605883709,0.18391045663266972,0.16106977483548676,0.13698839034019933
CNC,0.005830459093867109,0.07635744295003015,0.06349777635517989,0.07900967716107934
CNP,0.02939257116433934,0.17144261770149025,0.14127045007687206,0.12353189871528433
COF,0.015061352866009509,0.12272470356863573,0.10751097438439025,0.14368255109233152
COO,0.012888958115744552,0.1135295473246703,0.09729370254542351,0.11700039512878539
COP,0.02674516093321053,0.16353947821003506,0.14687658358931674,0.19926817730599167
COST,0.004713584273601654,0.06865554801763404,0.056622885051065296,0.05443329547491712
CPB,0.032647777621798,0.18068696029818532,0.15696981956168388,0.13062280408157925
CPRT,0.0655972218087274,0.2561195459326121,0.20241178587955871,0.1561925061215763
CRM,0.005067358911332861,0.07118538411312297,0.05585052880518399,0.0591598138991184
CSCO,0.008229419194585015,0.0907161462727833,0.06678190215476554,0.065836456298111
CSX,0.011848679591396374,0.10885164027885098,0.09358593892783354,0.11620113519383414
CTAS,0.01885260433961463,0.13730478629536055,0.09132812851581593,0.07997636898821862
CTSH,0.01313802612004111,0.11462122892396988,0.1036019115757738,0.12278737698651696
CVS,0.009452604498738349,0.09722450564923614,0.08978320258043632,0.10553383490315703
CVX,0.02623152584432478,0.16196149494347345,0.14161489201899413,0.12807516262156485
D,0.0024354084560374444,0.04934985771040727,0.04030099451779219,0.040838877475737015
DAL,0.01653386111043589,0.12858406242779813,0.10599463618749898,0.12652416977642297
DD,0.01608193329345469,0.12681456262375662,0.11604434198101482,0.11169265329828308
DE,0.005966960861596711,0.07724610580214844,0.06808726699281109,0.08263198480495773
DFS,0.0058626247606998,0.07656777886748316,0.05926156996292604,0.06778073376287999
DG,0.012405838164832352,0.11138149830574354,0.09455111758796605,0.09404916972891869
DGX,0.013959476641897327,0.11815022912333825,0.09020279969892638,0.08381656740539146
DHI,0.004678329875273728,0.06839831778102241,0.050840640938173864,0.05648931996441104
DHR,0.18145825002837476,0.42597916619052484,0.2622006127686666,0.16215317838457857
DIS,0.010545594325458612,0.1026917441932827,0.09610122173891082,0.11798277712291476
DLR,0.13808422753665298,0.3715968615807364,0.32947546047491577,0.2454376093290571
DLTR,0.014931810875411265,0.12219578910670885,0.09868825898391391,0.09487248470481988
DOV,0.00904034396884862,0.09508072343460908,0.07499903223642579,0.0722106788646548
DPZ,0.035538862473230036,0.18851753890084083,0.1433610102321116,0.11814190809372778
DRI,0.002790334167309362,0.05282361372823107,0.04104881582705919,0.0448646248168474
DTE,0.016138674610484495,0.1270380833076621,0.10465285391361127,0.09266760532572689
DUK,0.008932700009958612,0.09451296212667663,0.08014822848070774,0.07499047466529624
DVA,0.012199755945015883,0.11045250538134425,0.09723104135750306,0.1154999347242598
DVN,0.05671015807358449,0.23813894699016475,0.19316600373768641,0.36282578621581857
DXC,0.24804434655676713,0.49804050694372953,0.37780656482101416,0.2389656386342585
DXCM,0.03689765407813619,0.19208762083522246,0.15812217806009957,0.23272023192974353
EA,0.010097564111336693,0.10048663648135853,0.08142406354700407,0.08592045603872235
