,mse,rmse,mae,mape
A,0.022959489143671442,0.1515238896797183,0.12525684557442945,0.11345772158252453
AAL,0.02453485889498077,0.1566360715000883,0.12514992029721028,0.16915609264601758
AAP,0.030204908808510577,0.17379559490536742,0.1687295855749165,0.2206560793387333
AAPL,0.013673917723103368,0.11693552806184854,0.09822219860266244,0.1176895975557412
ABBV,0.0033306572581010482,0.057711846774306644,0.0491490541420121,0.056584279086308795
ABT,0.009140460604777854,0.09560575612784962,0.07862441526756378,0.09889815874941366
ACN,0.00898778588798863,0.09480393392675554,0.08116952199305706,0.07703828054568795
ADBE,0.017422666995825554,0.13199495064518776,0.11310738237617923,0.1029670512807887
ADI,0.005002734130741546,0.07073000870027903,0.05786485725756365,0.06353550937819084
ADM,0.023515533350899044,0.15334775300244555,0.12937985450951942,0.16754561061848855
ADP,0.003666175186281063,0.060548948680229475,0.05142007381586731,0.051557978845180485
ADSK,0.035142659882058835,0.18746375618251876,0.15746778219641108,0.14125406659850964
AEE,0.022274574537605448,0.14924669020653505,0.12894412106679312,0.11295197040081274
AEP,0.01802925952950322,0.1342730782007444,0.11641260587645008,0.10233101880982694
AES,0.011229648902554665,0.10597003775857902,0.08763669426822349,0.1066773245898047
AFL,0.014626702726493081,0.12094090592720513,0.10074073845086083,0.09205081432954787
AIG,0.008096053962088894,0.08997807489654851,0.07284501209532451,0.08443283743785725
AIZ,0.007443974165694861,0.08627846872595075,0.06887461090279852,0.06594563059036582
AJG,0.008991534744285764,0.09482370349382988,0.0780861343933772,0.08066830653859638
AKAM,0.07487161697022084,0.27362678408778046,0.26730972789198476,0.3884324308511894
ALB,0.19087198428538538,0.436888983936864,0.35870276119349914,0.2516002796432178
ALGN,0.08001989209909635,0.28287787488436833,0.23328286289311062,0.18977678903236148
ALK,0.019485500727304313,0.1395904750593833,0.11502544107398824,0.14018571239711333
ALL,0.007455196020700369,0.08634347700145258,0.07608137864555638,0.07097859176338926
ALLE,0.005677341754352024,0.07534813703305493,0.06241080156349208,0.06088592486259551
AMAT,0.21145505447805388,0.45984242353011956,0.37132100693034026,0.2513481086601979
AMCR,0.02219947353307247,0.1489948775397076,0.12957932876372855,0.11658355596866554
AMD,1.7685753999599412,1.3298779643109895,0.9998145731060437,0.4142404636147721
AME,0.018218313709291178,0.1349752336885963,0.12231726442773495,0.14773005128375888
AMGN,0.00330271048726134,0.05746921338648494,0.04702553620297072,0.05097929714228429
AMP,0.02554749397223101,0.15983583444344077,0.14465621449646238,0.1916190119860498
AMT,0.013501307448984515,0.11619512661460685,0.09484247888293458,0.08889359152370252
AMZN,0.05876467895170914,0.24241427134496257,0.20582920086025216,0.17734477354466308
ANET,0.010128686176310284,0.10064137407801169,0.08501204172414994,0.10511547167614582
ANSS,0.00422742137478953,0.06501862329201942,0.055443119007395486,0.06101872216053374
AON,0.010188815350511577,0.10093966192984588,0.0848955236675131,0.08159006887090785
AOS,0.039250677910914265,0.19811783844700676,0.16147366426111917,0.1411122083422785
APA,0.040896047770815944,0.2022277126677151,0.17250300620532855,0.15628102314317896
APD,0.004154377351182152,0.06445445951353677,0.049903647808851925,0.05244176219590699
APH,0.010046728204402389,0.10023336871722105,0.07809149862769145,0.07463842580663281
APTV,0.018546211375840917,0.13618447553168797,0.12436322686863359,0.15420388162730564
ARE,0.017468937806927123,0.13217010935505472,0.10239668941331784,0.0971309655083908
ATO,0.052123371798776304,0.2283054353246464,0.20955816350246095,0.1769879341910538
AVB,0.0012935457103046282,0.0359658964896557,0.02935791755442192,0.03003555373705403
AVGO,0.05106611736797741,0.22597813471213848,0.19160757686516253,0.15777922488822058
AVY,0.030072845393927405,0.17341523979722026,0.14961792315555814,0.1301064420647247
AWK,0.0804370063858632,0.2836141857980013,0.2504798915180741,0.19677628301745437
AXP,0.03601484811935925,0.1897757838064679,0.1787135448031318,0.23249337355490926
AZO,0.0010914992973574099,0.03303784643946106,0.027491621024586806,0.02806102960623153
BA,0.006038946336557284,0.07771065780545988,0.06568297276389969,0.07510659719884413
BAC,0.01986487299096899,0.14094280042261467,0.1194174003943335,0.15323565812327386
BAX,0.023567266864183315,0.15351634070737655,0.12319095819058425,0.11292397010825955
BBY,0.015303553653418638,0.12370753272706815,0.1152562890340301,0.13791943495722145
BDX,0.020179994442565102,0.1420563072959631,0.11880762034882596,0.10693690054812316
BEN,0.01468211924630923,0.12116979510715215,0.10855501154632285,0.13906403716650276
BIIB,0.011677139067812061,0.1080608118968762,0.08785806144694332,0.11196304586746829
BIO,0.004756997483724511,0.06897099016053423,0.057033175998290074,0.06029570437401065
BK,0.006287153340343104,0.07929157168541373,0.06348901715775562,0.07534622074783204
BKNG,0.006294449860586531,0.07933756903628023,0.06070855700566526,0.07149486081997847
BKR,0.027175107010400726,0.16484873979015044,0.1499138778588685,0.19049440773626475
BLK,0.008068745316558285,0.08982619504664709,0.07812823297198088,0.07725768981791135
BMY,0.010471704889675769,0.10233134851879833,0.08446573999094323,0.08743840848471507
BR,0.01582633909160285,0.1258027785527921,0.09959392851461638,0.09158370256853017
BSX,0.04989476266047973,0.22337135595344298,0.1780298764793695,0.146333501193183
BWA,0.04699463255141166,0.21678245443626581,0.1992833997078172,0.28730798255278783
BXP,0.008427172431399522,0.09179963197856254,0.0734043518916623,0.06935262179214462
C,0.028242121151117364,0.1680539233434238,0.1492473258391571,0.2018949398194519
CAG,0.004481652848848721,0.0669451480605482,0.05748140623215734,0.05685367521334068
CAH,0.0036071249814533307,0.06005934549637825,0.04782024378793851,0.051475698473991825
CAT,0.011313649767336448,0.10636564185551858,0.08679614568551267,0.08850417150192333
CB,0.015360330414726169,0.12393680008264764,0.11240674269213304,0.10388912611422192
CBOE,0.002116625933686638,0.04600680312395807,0.03958449887485455,0.040791858300261455
CBRE,0.031819070229236655,0.17837900725488035,0.16269607612024786,0.22252434962157758
CCI,0.012095820113866089,0.10998099887646996,0.08895331039812426,0.08049601556678362
CCL,0.0068174699955010284,0.08256797197158852,0.06946082562936375,0.07868291108369614
CDNS,0.012338873705827525,0.11108048301041694,0.09465681994673832,0.08813308523906098
CDW,0.003822761989981462,0.061828488498276116,0.050579377099270115,0.0552254703772641
CE,0.003523842309942175,0.05936196012550609,0.05051837328466997,0.05310501675526717
CF,0.16095803774706746,0.4011957598817159,0.3838463484556197,0.8605408512315255
CFG,0.012548249048063754,0.11201896735849583,0.09282562862703961,0.11528536357316303
CHD,0.006751958916181343,0.08217030434519117,0.07132006652488965,0.06746727762319057
CHRW,0.002556627300875807,0.05056310216823931,0.03998125629497372,0.04280812920606248
CHTR,0.04436433897537098,0.21062843819240312,0.1597617805961408,0.1311334922897862
CI,0.007798299543694892,0.08830798120042657,0.0749686643820827,0.08578828213854302
CINF,0.053034601330158734,0.23029242568994476,0.19771898371181612,0.165741596945262
CL,0.0055338818040972775,0.07439006522444565,0.05976517360413962,0.05644299914083993
CLX,0.007135425753816575,0.08447144934128084,0.07737456271306407,0.07410743993735001
CMA,0.011778474693332739,0.10852868143183506,0.086785049528471,0.10413173021669841
CMCSA,0.004738748084735076,0.06883856538841492,0.054600370551162604,0.05396664235860352
CME,0.007746086317956414,0.08801185328100082,0.06342423164351074,0.05853782522969463
CMG,0.14975936187266523,0.38698754743875835,0.3768569443103612,0.6471266274165733
CMI,0.01591552327160608,0.12615674088849188,0.10232291825144872,0.13036577258162027
CMS,0.030012186650611495,0.17324025701496606,0.15002923905592544,0.12841925169803328
CNC,0.004488234018563059,0.0669942834767494,0.058259557471022766,0.06740741520152806
CNP,0.032526507071669604,0.1803510661783556,0.15321907159501721,0.13349977704725727
COF,0.014226374053360991,0.11927436461101351,0.1041407944758966,0.12525061962896272
COO,0.011043820415345006,0.1050895828107858,0.09013910949140838,0.10451755395418681
COP,0.028050552973674335,0.16748299308787842,0.15155049752287192,0.20570720546216778
COST,0.0032664674423046004,0.05715301778825507,0.04431567819170859,0.043870229608822635
CPB,0.03122754334236127,0.17671316686189875,0.1538429533563334,0.12852316072750214
CPRT,0.07696543087038021,0.27742644226962254,0.22465305238708222,0.170774983710244
CRM,0.004596889145658244,0.06780036243013929,0.051290365065200426,0.05518733522444517
CSCO,0.007935320880499253,0.08908041805301124,0.06792997731425574,0.068288263393437
CSX,0.009014461345569932,0.09494451719593887,0.0813974460963734,0.09675690148343837
CTAS,0.017556863016985766,0.13250231325145145,0.08988083735225659,0.07902333552691755
CTSH,0.01799000302553285,0.1341268169514689,0.12161045850193235,0.14853577366917545
CVS,0.008500252926187503,0.09219681624756629,0.08351450944581129,0.09759945664155328
CVX,0.028514692624554177,0.16886294035268418,0.14823449653412024,0.1334997393186708
D,0.002530149630254055,0.05030059274257168,0.042345718293522384,0.043145437797131085
DAL,0.01860856518514839,0.13641321484793323,0.11120916923897652,0.14101343549949277
DD,0.014571682636897579,0.12071322478045883,0.11140955929786615,0.10851642726601128
DE,0.002844303256884118,0.053332009683529816,0.046062974406541606,0.05533758058319607
DFS,0.0057823297315604365,0.07604163156824317,0.059360423321226874,0.06535722469760466
DG,0.016520127015097606,0.12853064620975654,0.10084662009003777,0.09640453083599779
DGX,0.018741110375000532,0.1368981752069783,0.10601935775773075,0.09677480896607298
