,mse,rmse,mae,mape
A,0.003903163606707392,0.06247530397450974,0.048743145263693013,0.05487770971683816
AAL,0.01865167388493968,0.1365711312281614,0.11958161579799234,0.15898143002403894
AAP,0.011523708435716205,0.10734853718479914,0.08162728249814981,0.07737404851896496
AAPL,0.00946712573662041,0.09729915588852973,0.0833497502412231,0.08370112257621273
ABBV,0.007711907149678154,0.08781746494677556,0.0751663520438326,0.08716749724848229
ABT,0.005831934833991006,0.07636710570652135,0.06333377728899171,0.06306664944701583
ACN,0.021231675411013437,0.14571093099357177,0.13171061655066865,0.11743701879457913
ADBE,0.020955661602044866,0.1447607046198825,0.12501427685070002,0.1100054620121277
ADI,0.015230728379400173,0.12341283717425904,0.10720184640748316,0.09855962983697741
ADM,0.026165641608251973,0.16175797231744707,0.12114113666626046,0.16520277278724183
ADP,0.001674635950526495,0.040922316045484214,0.033110545501342306,0.034348189292389475
ADSK,0.013020042033410454,0.11410539879168932,0.09103402560231862,0.11062629007049038
AEE,0.004524056301921127,0.06726110541703227,0.053845575947272746,0.06271809080502115
AEP,0.00341043808525768,0.05839895620006988,0.05183297031470547,0.058866327258944216
AES,0.026631820126999106,0.16319258600499933,0.12075868333843966,0.1677039325861759
AFL,0.0032556527431365687,0.05705832755292227,0.05099419022587155,0.049904319005459226
AIG,0.011828574123242572,0.10875924844923568,0.0958750016990835,0.08870250451627676
AIZ,0.02166152695895364,0.14717855468428015,0.12499006068583364,0.11217808385193397
AJG,0.006317139924412836,0.079480437369285,0.057537236337503635,0.0657206817030669
AKAM,0.029529603812184474,0.17184179879233247,0.1601027255854855,0.16244585446472143
ALB,0.013148561332475791,0.11466717635171711,0.09519282846255032,0.11739974598241727
ALGN,0.006135335641303208,0.0783283833696522,0.06323003566387125,0.06363257213407138
ALK,0.03802706519599243,0.19500529530244154,0.16723710709046707,0.15340827954017341
ALL,0.008233757826140692,0.09074005634856468,0.07544401015868363,0.08717160821126824
ALLE,0.014660227093240849,0.12107942473121042,0.11374062527687284,0.10456409062416684
AMAT,0.05158839903498455,0.22713079719620707,0.20451984759836261,0.29585130650461283
AMCR,0.005694928147421266,0.07546474771322877,0.054871825667110616,0.06442154528285653
AMD,0.032285530914400194,0.17968174897412423,0.15803086436129543,0.23829731127223433
AME,0.003975691625991632,0.06305308577692001,0.056066363505102954,0.05690519002797772
AMGN,0.0018451956590852933,0.042955740699996005,0.03289542023455189,0.03591026900790455
AMP,0.017990578885395153,0.134128963633494,0.1009353590556492,0.12801031967984575
AMT,0.002936616118897825,0.05419055377921345,0.04660766390856516,0.05179979910110166
AMZN,0.3140544951565032,0.5604056523238351,0.4951603079035442,0.34139194143140617
ANET,0.010067000646560126,0.10033444396895877,0.07463688171743549,0.07797830686444952
ANSS,0.007760940288673847,0.08809619905917535,0.08046206626702318,0.07515305886937028
AON,0.0031847693960356718,0.05643376113671383,0.04845225809495929,0.04835497917844079
AOS,0.05620080781007932,0.2370670955870496,0.22298569908743296,0.19217118774983089
APA,0.04699574089953157,0.21678501078149193,0.18156783466343115,0.3046146782954811
APD,0.004634223288721323,0.06807512973708771,0.05419729720538771,0.05950923047668516
APH,0.004082172828996896,0.06389188390552353,0.05367515725650233,0.05478746747880781
APTV,0.019311938455976965,0.1389674006951881,0.1279349539090837,0.11975877447486534
ARE,0.002625059186475736,0.05123533142740209,0.03788174821829332,0.04159155833310347
ATO,0.007468428298259927,0.08642006883970833,0.06569350225495307,0.06285643460757841
AVB,0.002624235779955679,0.05122729526293262,0.041533479507170394,0.04175758551403298
AVGO,0.0801568401465936,0.28311983354507964,0.27121362541763533,0.2197824225624173
AVY,0.033223130608514034,0.18227213338443712,0.16494269102671177,0.14195761450646768
AWK,0.004485186112937226,0.06697153210833112,0.05163056873042198,0.05096906960665443
AXP,0.03103222128032898,0.17615964713954493,0.15857881858222028,0.20896823780927418
AZO,0.03382878659264599,0.18392603565739676,0.17214322905581197,0.1482203399090368
BA,0.008597288357768235,0.09272156360722264,0.08305548574380339,0.0837280024875216
BAC,0.00505122398420907,0.07107196341884098,0.05217883267035857,0.060809750773578884
BAX,0.0038258823814513753,0.061853717604129305,0.054274396672320126,0.0596450576890032
BBY,0.012228155129158582,0.11058098900425237,0.08801559580467741,0.1062816369030993
BDX,0.002540845416020944,0.05040679930347635,0.039784767268631206,0.03889197288301943
BEN,0.04773133397445816,0.21847501910849706,0.1806449681962437,0.26504735985838507
BIIB,0.023608153979514216,0.15364945160824434,0.1464903570008064,0.17719272259131216
BIO,0.029483669591264763,0.17170809413439067,0.15870080123157518,0.136577038216017
BK,0.0055232285384086335,0.07431842664110049,0.06212170299212526,0.061440225104190796
BKNG,0.015240981038391369,0.12345436824345815,0.1056831419411185,0.09792126587191648
BKR,0.01592502351975642,0.12619438782987308,0.10302362787722553,0.1312557538999173
BLK,0.005639554259918742,0.07509696571712296,0.06015572538011603,0.06635146403546224
BMY,0.008477192229357132,0.09207166898322812,0.08203097227497914,0.0774472870710462
BR,0.025417708393324003,0.15942932099624588,0.15287310437491508,0.14169693787318288
BSX,0.060288684999074145,0.24553754295234395,0.24105033740611742,0.20715008537788257
BWA,0.04056688190110786,0.20141221884758595,0.16946415404327822,0.2375586347740126
BXP,0.004651568222304898,0.06820240627943341,0.059914523856384856,0.06926060274113713
C,0.00589828815237017,0.07680031349135347,0.05020742931190486,0.05737308826231267
CAG,0.019184694855767095,0.13850882591288938,0.11870332257706047,0.10394597726660039
