,mse,rmse,mae,mape
A,0.01798538317008653,0.1341095938778674,0.11337686762742664,0.1028477677325347
AAL,0.020399588088432015,0.14282712658466534,0.1166665435040427,0.1501342358742736
AAP,0.0023819229329732038,0.04880494783291141,0.038094075681421403,0.047978957272572405
AAPL,0.006198803479120439,0.07873248045832443,0.06410432985854907,0.072757367220674
ABBV,0.007044662296827403,0.083932486540239,0.06974279807821303,0.06847006781274087
ABT,0.006699991118450117,0.08185347346600581,0.06631569220074054,0.07651511138676899
ACN,0.009780112598445865,0.09889445180820744,0.09078419088234181,0.0842347036082646
ADBE,0.012175243343957873,0.11034148514478982,0.08959413505998463,0.08322435950854375
ADI,0.025409000977407864,0.15940201058144737,0.12002318036845312,0.10705014097142869
ADM,0.030704701668812673,0.17522757108632384,0.1550747367785825,0.14475240187896157
ADP,0.011936776387099281,0.10925555540611782,0.08496560821845758,0.0763941902012844
ADSK,0.027854535940175278,0.16689678229425298,0.12367374356994527,0.11482593273327989
AEE,0.022284305868821255,0.14927928814414027,0.1400866412067042,0.12845736790686227
AEP,0.016025361286646556,0.12659131600013707,0.1169486875470623,0.11028840900759926
AES,0.060808553917276166,0.24659390486643454,0.23360368077305357,0.19314736142846006
AFL,0.019961579940235546,0.14128545551554678,0.12869541556449823,0.11815442796072266
AIG,0.006526526146957571,0.0807869181672229,0.06738028107194255,0.07458580659966187
AIZ,0.008693960589291016,0.09324141027081806,0.07353154858715484,0.07167449527850649
AJG,0.036095305213622614,0.18998764489730013,0.1693438366341837,0.14618418281549647
AKAM,0.015184410706789272,0.12322504090804463,0.0868152724771062,0.08563935433149394
ALB,0.2549877267687262,0.5049630944620866,0.4662747283942203,0.3219827736916369
ALGN,0.09770730777851437,0.3125816817705644,0.2767696303419759,0.2098103241195409
ALK,0.016226511741747735,0.12738332599578225,0.10820510363521559,0.1298824106445098
ALL,0.015059720567212418,0.1227180531430173,0.11075410696718094,0.10062729211284405
ALLE,0.0035671298858076096,0.0597254542536732,0.047370548674260736,0.04680715777397011
AMAT,0.26571772557569046,0.5154781523747544,0.444228035972149,0.29294988158693364
AMCR,0.04523386294672569,0.21268254029592012,0.19994016445993185,0.16572835320745666
AMD,2.4503219162001804,1.5653504132302711,1.2596877150645371,0.5195940752386231
AME,0.009184770185245158,0.09583720668532215,0.08718737182278405,0.10401404977377456
AMGN,0.0051823627466990214,0.07198862928754111,0.05973477607829538,0.06182543919946189
AMP,0.007944967782572601,0.08913454875957247,0.07780265883420757,0.09319811909597973
AMT,0.016667896145062172,0.1291042065351171,0.11354792763757687,0.1020582309154201
AMZN,0.02628378501791507,0.16212274676280028,0.1452007990289145,0.13589585123046927
ANET,0.029504849267603175,0.17176975655686066,0.13675743099410903,0.13089482131031158
ANSS,0.0017351969342330343,0.04165569509962635,0.03431023238350914,0.0357444950825867
AON,0.02910979807375294,0.1706159373380838,0.16267278766727636,0.14299804130646127
AOS,0.04227777226100429,0.2056155934286218,0.17492110987648077,0.1493983951779621
APA,0.06600260174816693,0.2569097151689031,0.2329672249192968,0.21204784359889284
APD,0.017323705643860644,0.13161954886665067,0.11929486919249255,0.10955099513894058
APH,0.03388161097786633,0.18406958189192024,0.16237620718990978,0.14049011708527553
APTV,0.018778859571824926,0.1370359791143367,0.12813131063470123,0.1668345769987661
ARE,0.04058233709181803,0.20145058225733187,0.17816281236791595,0.15219789351102606
ATO,0.026223412380197663,0.16193644549698397,0.15500847482558025,0.1424812669525925
AVB,0.0023899083352099297,0.04888668873231168,0.037682517391347516,0.03956195580489394
AVGO,0.05019094983853243,0.22403336769002163,0.1952146279153502,0.16734659512079508
AVY,0.028415898811977827,0.16857015990968813,0.15770848157816217,0.13846490095663852
AWK,0.04891784842335433,0.2211737968733058,0.21131919332836424,0.18452572347775117
AXP,0.006931946720104873,0.08325831321919075,0.06647697930952048,0.07466754686161417
AZO,0.0012844744142287991,0.03583956492800658,0.03001943695896511,0.03070816655329847
BA,0.007711875219963797,0.08781728315066344,0.06936977081731498,0.07352484678506582
BAC,0.03798717470511404,0.1949029879327509,0.15665587348173504,0.16409881477865756
BAX,0.042589279326038385,0.20637170185381132,0.19192572374771474,0.16002211897474877
BBY,0.06931264878824465,0.26327295491228236,0.20342658200686478,0.17050398667125197
BDX,0.015590675767268006,0.1248626275843497,0.10887648802183071,0.09841425942565055
