,mse,rmse,mae,mape
A,0.03486064196546315,0.18671004784280665,0.14546369143685065,0.12035146686779213
AAL,0.08682467640329908,0.2946602728623237,0.27858579706687997,0.23114093178940182
AAP,0.04257554082280681,0.2063384133476043,0.1564989355138268,0.23086847849591188
AAPL,0.09695558655973388,0.31137692040312476,0.2767453498953808,0.21960358834265065
ABBV,0.009992707647227391,0.09996353158641101,0.0643886492042316,0.05916896590876267
ABT,0.008903291192529944,0.09435725299376801,0.07399857894026587,0.07157044947827598
ACN,0.007372939465624683,0.08586582245355065,0.07552091263980082,0.07002535557961967
ADBE,0.07952420246677115,0.2820003589834083,0.24042704533632508,0.19153962492968207
ADI,0.06311473734358287,0.25122646624824957,0.23346908559764293,0.19020989968597
ADM,0.0018468005115020896,0.042974416941967804,0.036557245652810974,0.0366156532852231
ADP,0.014686156778261756,0.12118645459894334,0.1077309221736902,0.09789154745169527
ADSK,0.19239968872642638,0.4386338891677504,0.3926873985544862,0.2957948212603678
AEE,0.006741916934452132,0.08210917691983115,0.0691865905555873,0.06515132625500966
AEP,0.003248955385171722,0.056999608640513684,0.046526569008055706,0.048685670201142194
AES,0.00437448912634545,0.06613992082203796,0.05948620977886593,0.0671122929335118
AFL,0.0030909858451652794,0.05559663519643324,0.038937921523703914,0.036939390081156945
AIG,0.013318666168109047,0.11540652567385021,0.10702378577957798,0.09929220030796501
AIZ,0.014690245100900631,0.12120332132784412,0.10605831983225839,0.09677696084145543
AJG,0.019150553384145237,0.1383855244747269,0.1247935235413492,0.11130460852716208
AKAM,0.027410322767968807,0.16556063169717855,0.1482524473569384,0.14679001369581537
ALB,0.06815679858322274,0.2610685706538088,0.21954336957072668,0.17309104645673942
ALGN,0.2126854155088611,0.4611782903702874,0.34080229594586586,0.2234312622526507
ALK,0.09583668999019088,0.3095750151258833,0.2846578895508984,0.2269974843123004
ALL,0.04093488160088578,0.20232370499001293,0.17129091366787647,0.1384411664866551
ALLE,0.007121467292730344,0.08438878653429224,0.07329361059681627,0.07034567980947244
AMAT,0.15404862798951452,0.3924902903124032,0.3449826407283924,0.2577476868446085
AMCR,0.004686053055150538,0.06845475188144748,0.05808907660211424,0.0569322310101168
AMD,0.5232025212502384,0.723327395617115,0.6566126384160896,0.4101733563071413
AME,0.03428973303295815,0.18517487149437462,0.15090000647944296,0.12656910598446974
AMGN,0.0046942790015848815,0.06851480862984936,0.056224105017629644,0.061247862828508116
AMP,0.09272066930727448,0.30450068851691364,0.27757945446368315,0.21541783293897512
AMT,0.014952547383906667,0.12228060919011921,0.09892240932158901,0.0901399967103447
AMZN,0.03165447109739417,0.1779170343092369,0.14949489915857064,0.1278591578247953
ANET,0.4746727696667719,0.688964998869153,0.5907904233825154,0.36213058748505017
ANSS,0.037142878618676614,0.19272487804815602,0.14535680501087167,0.11981802297671061
AON,0.019487594958530183,0.139597976197831,0.10787303252136868,0.09268009339688696
AOS,0.016235204862322876,0.12741744332046093,0.1096511983972381,0.09868434022039936
APA,0.02055073914249749,0.14335528990064333,0.12659047004879395,0.14896578632485163
APD,0.0018642893010021287,0.04317741656238975,0.03587364424331252,0.03555981993554492
APH,0.031499741154265896,0.17748166427624543,0.16640367460019764,0.1487360105086948
APTV,0.049135819380946806,0.22166600862772534,0.17612524752660244,0.1430711660337873
ARE,0.005473409188468957,0.0739824924456385,0.06128708325247754,0.058282617064715304
ATO,0.0044198318055433195,0.06648181560053334,0.055281147652729505,0.054240725026934083
AVB,0.0025745833412737637,0.0507403521989527,0.04138949049461162,0.041365614571777266
AVGO,0.0975579319876608,0.3123426515666101,0.26583065223680274,0.20330549824308727
AVY,0.014342750642966343,0.119761223453029,0.09573157034769963,0.08642231934884
AWK,0.002275849328897664,0.04770586262607211,0.03980845366882534,0.04471997777574258
AXP,0.05092805283451199,0.2256724458911898,0.20713462366619687,0.16946847706944665
AZO,0.037091834731122764,0.1925924056943128,0.14218715607343174,0.19974305525695848
BA,0.20127351843577593,0.4486351729810938,0.37854339759689687,0.2564739490127544
BAC,0.25382416131878566,0.5038096479016511,0.47812005252507866,0.3306533013501007
BAX,0.029872659790299683,0.17283709032004585,0.13400098745107125,0.11265172800654451
BBY,0.1742711051130071,0.417457908193158,0.37943224167230805,0.2861456350423498
BDX,0.005457027458630265,0.07387169592360977,0.05952564802380386,0.05612525178606961
BEN,0.03303408624158382,0.18175281632366477,0.1653882672493916,0.1417898055037772
BIIB,0.004811482701181394,0.06936485205910407,0.05662158976426988,0.06502305510747612
BIO,0.10498427977275898,0.3240127771751586,0.2973478182021482,0.23120463613405046
BK,0.04175727330256695,0.20434596473277114,0.18985024118202462,0.16001700431172858
BKNG,0.05700599246904732,0.23875927724184315,0.21420075013495316,0.17638887221432364
BKR,0.04190155610704529,0.2046986959094886,0.17897729458132935,0.15611583482269203
BLK,0.011258095938292047,0.10610417493337408,0.08794833365300708,0.0797488101324321
BMY,0.019613738603567733,0.14004905784605526,0.13497290097124306,0.1868946482637735
BR,0.004828207249207339,0.06948530239703457,0.05128328308533911,0.049060809057609484
BSX,0.008562430644633402,0.09253340285882392,0.07493442573530118,0.07242607402848988
BWA,0.056734458201217065,0.23818996242750673,0.21844023458217451,0.18383186875248994
BXP,0.008893475797741964,0.09430522677848754,0.08212981784570747,0.09409548144078679
C,0.11135401637904915,0.33369749231759166,0.31264136868187054,0.23966091187374008
CAG,0.006365127740283364,0.0797817506719636,0.07272584789360144,0.07097461961964227
CAH,0.009429621595066178,0.09710623870311412,0.07858747115138644,0.09183672194807921
CAT,0.0687893463643068,0.2622772318831865,0.2357415713240132,0.18817708262202906
CB,0.008027039721657477,0.08959374822864304,0.07424689748949621,0.06767147342004864
CBOE,0.06549492712113095,0.255919766960528,0.2100816943309829,0.16341547024983932
CBRE,0.03198969830061859,0.1788566417570748,0.1559297891023699,0.13444153277575793
CCI,0.004490715898168911,0.06701280398676741,0.057137859607231424,0.061270775647854867
CCL,0.0887128222560421,0.29784697791994147,0.2642787370212148,0.20525897517754288
CDNS,0.07024199894523678,0.2650320715408548,0.21589290111184542,0.16722318124566085
CDW,0.08906396528767165,0.2984358646136078,0.27399428746735843,0.21851619103251307
CE,0.10732218675048327,0.3276006513279289,0.3024709658262518,0.23389237480944802
CF,0.04899238322529983,0.22134223100280667,0.19100725546616945,0.16620451324472735
CFG,0.2340195881510279,0.4837557112334984,0.4618702455490424,0.3251048481255383
CHD,0.003188207445833156,0.05646421385119212,0.04276549508170919,0.04633495112491627
CHRW,0.004169696465975906,0.06457318689654326,0.053570743624338474,0.05384359716321846
CHTR,0.0798235232802394,0.28253057052333186,0.2516008001882859,0.20573471189871026
