,mse,rmse,mae,mape
A,0.09466206953028694,0.30767201616378265,0.27540599958888934,0.2103828335173123
AAL,0.007295860267673553,0.08541580806661933,0.07172877264186982,0.07214875644852144
AAP,0.07644009298441477,0.276478015372678,0.23188203251638329,0.40270668597333903
AAPL,0.10957050624366776,0.3310143595732182,0.3065720621113917,0.22946743994909138
ABBV,0.09536860882931694,0.30881808371485786,0.22811918409114956,0.1660472421896015
ABT,0.05404892053483673,0.23248423717498942,0.20035661358023452,0.1663903176890199
ACN,0.01286066675224891,0.11340487975501279,0.08205678530275966,0.07300926670849503
ADBE,0.13820128027617173,0.37175432785129986,0.3228294337015663,0.23198788546530175
ADI,0.036109518461381065,0.1900250469316639,0.17634085966230006,0.15514343973373793
ADM,0.00329421807012137,0.05739527916232632,0.04579426062311902,0.05085667444953053
ADP,0.01677868977961621,0.12953258192291317,0.11526486280042839,0.10829154490812919
ADSK,0.1362150355558091,0.3690732116475119,0.3269772053119695,0.24681724910126074
AEE,0.024608209051695105,0.15687003873173203,0.14131619234729728,0.12495098885802326
AEP,0.02264529483551836,0.15048353675906995,0.13443375444440525,0.11655721282419579
AES,0.002415940401126353,0.04915221664509499,0.040818535684306885,0.04554888970980859
AFL,0.015667268915845498,0.12516896147146664,0.09956461587020017,0.08687163374379418
AIG,0.001854030848584256,0.04305845850218347,0.03399017566362679,0.03635782056782451
AIZ,0.013886806556045576,0.11784229527654991,0.11147814340822984,0.10360919843384178
AJG,0.029092999155235468,0.17056670001860114,0.1541876675744705,0.13155682925060272
AKAM,0.032231165351946284,0.17953040230542092,0.15372163268830855,0.21191638515938713
ALB,0.12839385594408323,0.3583208840468041,0.3178056715518812,0.2378319635277427
ALGN,0.622408439200446,0.7889286654701082,0.6269493973288903,0.34093568444854666
ALK,0.014750515901657036,0.12145170192984961,0.10679211167574991,0.11616674022742206
ALL,0.0627529890288814,0.2505054670638575,0.22713706200851883,0.18373368194475917
ALLE,0.030994593278689232,0.1760528138902904,0.15931187166060903,0.13591197123658338
