,mse,rmse,mae,mape
A,0.0034666702557676066,0.05887843625443535,0.046155851435650506,0.051693379740599885
AAL,0.010008264220616934,0.1000413125694427,0.08740556377026493,0.10941993558750782
AAP,0.014154266511764262,0.11897170466864909,0.08556401184999282,0.0795007622175154
AAPL,0.010740204786726932,0.10363495928848977,0.08983105610826018,0.08657669661169415
ABBV,0.0067763862826682114,0.08231880880253438,0.07008690409786247,0.08075964823090395
ABT,0.005195758704233562,0.07208161141535033,0.0584951128454107,0.05629449550142644
ACN,0.024623956958449815,0.15692022482283732,0.1405991538919372,0.1261712114719517
ADBE,0.02152292785953588,0.1467069455054391,0.12513302601163342,0.11079512717194158
ADI,0.020634756775298222,0.14364803087859654,0.12573889546050895,0.11536837059263498
ADM,0.020391866420325856,0.1428000925081138,0.10368598308073612,0.13720148975864652
ADP,0.0021279941885556284,0.04613018738912328,0.03763916790627898,0.0379157603283782
ADSK,0.00996269105586984,0.0998132809593485,0.07785808672417442,0.09325618055136621
AEE,0.0033697181093396535,0.058049273116376345,0.046855225139124865,0.054185049010061485
AEP,0.0022627500975644756,0.04756837287068453,0.041537923431902046,0.045997486023129
AES,0.02621353136111167,0.1619059336809855,0.12050863527142336,0.16323675422693876
AFL,0.0033960105755119385,0.05827529987492075,0.05180843202755896,0.05070961867600437
AIG,0.01051002992754498,0.102518437012788,0.08959787089944954,0.08328018259318372
AIZ,0.019388928921511218,0.13924413424453908,0.11558184896123797,0.1049110898867549
AJG,0.004584268920735975,0.06770722945694924,0.046985873158334766,0.05252142120770363
AKAM,0.02672677744064855,0.16348326348788292,0.1508408542033315,0.14447358786453657
ALB,0.016610767611169083,0.12888276692858935,0.10548395202978939,0.1305538721009061
ALGN,0.00729352882935805,0.08540215939517015,0.06996569861656098,0.07078100412650809
ALK,0.07172183580581037,0.2678093273316118,0.24341688293371677,0.20387086508915045
ALL,0.005364493855661488,0.07324270513615325,0.06087769710199428,0.06796394895877561
ALLE,0.018891074796371775,0.13744480636376108,0.12944895268712933,0.11648148194137083
AMAT,0.04001276156062504,0.2000319013573211,0.17517234574133,0.2519679833701852
AMCR,0.0036562520438098846,0.060466950012464535,0.0433450434401323,0.04989451737092922
AMD,0.03662772551152699,0.19138371276450614,0.16454072338208028,0.22581279139838856
AME,0.0028449552436286846,0.05333812186071689,0.044236905894341275,0.04421520987219231
AMGN,0.0016270749085568117,0.04033701660456326,0.03073648837698237,0.03340155118905431
AMP,0.010226134640077912,0.1011243523592508,0.07521005133560045,0.09057967794169124
AMT,0.0023918541012207316,0.04890658545861418,0.0417766232905672,0.0461654350289886
AMZN,0.38114617095337056,0.6173703677318588,0.5350115661308651,0.33794088748786166
ANET,0.006271630388735273,0.07919362593501622,0.06536857380740035,0.07898601572175638
ANSS,0.010976846630009827,0.10477044731225417,0.09688963170918614,0.09011041926366631
AON,0.004295257276528525,0.06553821233851687,0.0557217197793376,0.05473647695606928
AOS,0.07877960932079185,0.28067705520899255,0.26352976724862065,0.2098215928544149
APA,0.048815416955617495,0.22094211222765453,0.1815148955188797,0.3036346213968545
APD,0.004108815823433381,0.06410004542458127,0.05357342272147116,0.05583793652915856
APH,0.004910371969818337,0.0700740463354182,0.06006768260241545,0.059872965389009734
APTV,0.02268362468604836,0.15061083854108362,0.13636275483046037,0.12127567823079008
ARE,0.005713179476069351,0.07558557716965156,0.06554417160066221,0.06646434945505748
ATO,0.006893215580621751,0.08302539118017903,0.06011563954000166,0.05735540296475526
AVB,0.005927991953639416,0.0769934539661614,0.06515281775189909,0.0650839887823773
AVGO,0.10566530899751526,0.3250620079269727,0.3106394064488383,0.2492954493934146
AVY,0.04095627036200316,0.20237655586061137,0.18446101295996653,0.16035265012910258
AWK,0.004231347661679208,0.06504880984060514,0.05027893181955911,0.04907724202996396
AXP,0.026571828599121713,0.1630086764534996,0.15170391466061406,0.18979119771693878
AZO,0.038561213823442804,0.19637009401495636,0.1814850691055289,0.1572516068912854
BA,0.0166504381054223,0.12903657661850107,0.11855112776894877,0.10808679445282135
BAC,0.0034407410573752155,0.05865783031595369,0.04838025340560188,0.05425809089648734
BAX,0.002912834739517546,0.05397068407494523,0.046705636120155644,0.051102550299669376
BBY,0.008753997347991045,0.09356279895338235,0.0753759221082866,0.08795321943479793
BDX,0.004796752473139091,0.06925859133088899,0.06176172890380328,0.06099425128636127
BEN,0.040886397917452626,0.2022038523803457,0.165087142757837,0.23462362224938443
BIIB,0.029139937082618972,0.17070423861937048,0.1569150364066657,0.15568065756892438
BIO,0.0318405881282574,0.1784393121715543,0.16317950965498582,0.14035703834619825
BK,0.004475965423448277,0.06690265632580127,0.0561919447186794,0.05488098850175414
BKNG,0.010910889384132257,0.10445520276239119,0.0849237469765124,0.08124418234290257
BKR,0.01238769698938329,0.11130003139884234,0.09306434385128548,0.11068942823349147
BLK,0.004033597776420756,0.06351061152611236,0.05165148613832951,0.05548025694117819
BMY,0.011991594883929774,0.10950614085031841,0.09962382558922994,0.0944770360995238
BR,0.039815573240688205,0.1995384004162813,0.19039401362104771,0.16291241026057582
BSX,0.076072089958996,0.27581169293377683,0.2688096094500951,0.22431184616338679
BWA,0.029033558671521523,0.17039236682293465,0.14418539775847455,0.1850763358590052
BXP,0.0038389599454831027,0.061959341067211994,0.05031654749600053,0.054247523794700894
C,0.0030798963030535297,0.05549681344954438,0.04171138260090875,0.04512975299411096
CAG,0.021848292877849222,0.1478116804513406,0.12366662541479151,0.10829291641776942
CAH,0.005141633160782856,0.0717051822449595,0.06431781924825056,0.061669784211249065
CAT,0.03328719061283763,0.18244777502846568,0.1673174251720804,0.23456897486851955
CB,0.0022112822255672283,0.04702427272767999,0.03646711095502658,0.03954452160685341
CBOE,0.004822039638445768,0.0694409075289614,0.05724256275701374,0.059521337700409065
CBRE,0.008405117747848702,0.09167942925132498,0.07845200902034495,0.07536250007796833
CCI,0.004558678798395111,0.06751798870223484,0.06090361383836386,0.05899201510611024
CCL,0.023769590804975458,0.15417389793663341,0.13796201173383887,0.1260655857324983
CDNS,0.01048175365545495,0.10238043590186043,0.0805558445555243,0.07462300192074796
CDW,0.02824775717714295,0.16807069101167804,0.1425187107689613,0.12623432357620193
CE,0.013275321557826514,0.11521858165168722,0.09669898856522122,0.08998080113452536
CF,0.020825427449881653,0.14431017791507864,0.12388169039963731,0.14363290625323105
CFG,0.005003427927470564,0.07073491307318165,0.05758835439396687,0.05529557738863903
CHD,0.012303088310337293,0.11091928736850636,0.10528590161474966,0.10029926555174928
CHRW,0.007777875395218747,0.08819226380595266,0.07335797765574616,0.08554556987251462
CHTR,0.013918401535505597,0.117976275307816,0.10824608425825753,0.09961833196596619
CI,0.10381438777950394,0.3222024018835116,0.30311999144616014,0.2359672577597587
CINF,0.010764043009070233,0.10374990606776584,0.07971142618043962,0.07350228380101877
CL,0.00178863930678908,0.04229230789149582,0.03315712831179525,0.03526066963062297
CLX,0.02018696200835967,0.14208082913735995,0.1222891683683754,0.11030570869244823
CMA,0.005186890043818841,0.07202006695233518,0.05461636403268244,0.05967410601535273
CMCSA,0.0054757945665698735,0.0739986119232643,0.060801783864307186,0.05860047778284943
CME,0.011570387380635667,0.10756573516057828,0.10160583066036535,0.09663344583459803
CMG,0.015163095797559293,0.12313852280078437,0.09184304158653143,0.1138950948824991
CMI,0.03640862782131871,0.19081044997934132,0.14275838319714396,0.20272568611812808
CMS,0.0031939447339026576,0.05651499565515915,0.044436747206084704,0.04506256999300143
CNC,0.09269280597358921,0.3044549325821298,0.2780501807266987,0.2224740743873169
CNP,0.02938972216394641,0.1714343085964604,0.15859288682231068,0.20678993753512512
COF,0.005099663994181497,0.07141193173540047,0.05132718172459985,0.05550499775550531
COO,0.012509563257171568,0.11184615888429772,0.09438195758991876,0.10311416844874176
COP,0.03188770697278682,0.1785712938094665,0.14317294792890944,0.20208912833103174
COST,0.011470339519516835,0.1070996709589569,0.09280498980607918,0.08543499902749567
CPB,0.01332404948002184,0.11542984657367365,0.10096204029131518,0.092995083242022
CPRT,0.0016133989520192818,0.04016713771255405,0.03275731061122033,0.0334053711728875
CRM,0.0383240125937765,0.19576519760615393,0.1790575866835177,0.15628083518060523
CSCO,0.004820150963454895,0.06942730704452604,0.058359789271345046,0.057610800713044204
CSX,0.026330914736768057,0.16226803362575162,0.12672819194596585,0.17058827346440622
CTAS,0.022895188877583107,0.151311562273288,0.14317971769089913,0.13135820030763498
CTSH,0.036314210309485756,0.19056287757453116,0.17995058572385952,0.15595368409876426
CVS,0.012999541372681953,0.11401553127833924,0.10103327195865515,0.09522720008104417
CVX,0.025074866064537037,0.15835045331332978,0.13166716130103864,0.17325296859039474
D,0.0029442221618607716,0.05426068707508938,0.04703798717885739,0.05286875468666952
DAL,0.00398149306051318,0.06309907337285692,0.04951004899055593,0.052159559857603836
DD,0.004950707261300063,0.07036126250501808,0.06270991889518576,0.06599103138826429
