,mse,rmse,mae,mape
A,0.04359708766245016,0.20879915627810894,0.1953021850482566,0.16407391388442805
AAL,0.02037322891467962,0.14273482026008796,0.1223950177880863,0.1432357068395156
AAP,0.00482740104643682,0.06947950090808669,0.05850484293923857,0.06007052609708809
AAPL,0.02643131213711855,0.1625770959794723,0.1281554921004633,0.11558843378080613
ABBV,0.014301851252206045,0.1195903476548423,0.112517372737234,0.10340150225009362
ABT,0.004780038052587646,0.06913781926404423,0.059863585406733644,0.059625575990391366
ACN,0.01154758793153193,0.10745970375695221,0.10315011225935604,0.09996360930060162
ADBE,0.03570151461164486,0.18894844432184368,0.16611082611420078,0.14508127232021276
ADI,0.06765772643074801,0.26011098867742594,0.21349224914526638,0.17229482264125848
ADM,0.050244761763900296,0.22415343353136552,0.21472060505173637,0.1846931529217321
ADP,0.013474175514160266,0.11607831629619834,0.09430006825725364,0.08587504943217406
ADSK,0.10912956419542771,0.330347641425556,0.28027862283263566,0.21681919753396037
AEE,0.008854438319352481,0.09409802505553706,0.08232512765074419,0.07879918848329512
AEP,0.0026665852931033467,0.051638990047282556,0.04256038094170371,0.04247312098837238
AES,0.0218394245570306,0.14778167869201717,0.1364851520323573,0.1313039265829526
AFL,0.027558891662425183,0.16600870959809663,0.1618265189111063,0.14359311787109816
AIG,0.016485742684950577,0.1283968172695514,0.1060317850892448,0.09656550187538458
AIZ,0.0302469793617945,0.17391658736818205,0.15836671207862657,0.1376323391508133
AJG,0.057392272262195995,0.23956684299417563,0.22587868101580658,0.1920891901752094
AKAM,0.026335571818775213,0.16228238295876485,0.12283673070710587,0.10811666231098549
ALB,0.20911016142949387,0.4572856453350508,0.4340147118229763,0.32270241422300666
ALGN,0.11639855355479932,0.34117232237507095,0.31461390427240615,0.24409071720177503
ALK,0.023499851070680075,0.15329661141290787,0.13263301881945339,0.13869636062606086
ALL,0.016400367987400112,0.1280639214900126,0.10634150882241995,0.09596075526484858
ALLE,0.010349733994849286,0.10173364239448662,0.09021706189602366,0.08415268042951779
AMAT,0.31219513572762525,0.5587442489436695,0.5001040362374302,0.33629758197188436
AMCR,0.03261307398770301,0.180590902283872,0.17442609466101966,0.16468635138661236
AMD,5.26458657787275,2.294468691848453,1.9598864080452163,0.6390674555511536
AME,0.002789227489386695,0.052813137469636236,0.04056417085941809,0.0407435104648805
AMGN,0.00949855929554302,0.09746055250994128,0.080157357330196,0.07543042840137694
AMP,0.050778229928047834,0.22534025367884858,0.17940864621647112,0.1460717233750137
AMT,0.02136013757837272,0.14615107792408757,0.13863394721749944,0.13006788827360483
AMZN,0.10326025875083604,0.3213413430463563,0.3056889581313614,0.24124643244724814
ANET,0.1843324342505607,0.4293395325969421,0.3408890557430723,0.24051764059027567
ANSS,0.006400634652787946,0.08000396648159357,0.06534375459867145,0.060464373688806576
AON,0.020233475841557276,0.142244422883842,0.13695767493893649,0.1274242903370227
AOS,0.08501381792554426,0.29157129132605675,0.2749848392606172,0.22227310934643726
APA,0.09140087176347038,0.302325770921816,0.2821080601813365,0.24162640265451676
APD,0.013999281152468155,0.11831855793774768,0.10859119401447351,0.10322856556754365
APH,0.036060862538986764,0.189896978751603,0.1711693875937576,0.15120864730961744
APTV,0.0033058356126923786,0.05749639651919396,0.04715197282633414,0.049426454334125264
ARE,0.07904243031490762,0.2811448564617671,0.26805694348300496,0.22172496945711692
ATO,0.005751890551262472,0.07584121934187552,0.06607454294964205,0.06367411253436132
AVB,0.001285773955889407,0.03585769033121636,0.029485000929155743,0.031761847053842565
AVGO,0.07151439437006364,0.2674217537338046,0.22907767584293498,0.19165450560279312
AVY,0.01692607790385401,0.13010026096766297,0.12093256736947502,0.11414680431858984
AWK,0.016812421047390804,0.1296627203454825,0.11969329926873663,0.10923085321864384
AXP,0.03679639237264303,0.19182385767323895,0.16353314829541257,0.1432326791070831
AZO,0.002773495042891962,0.052663982406308416,0.03693797745137174,0.039867113295275126
BA,0.04335125446670513,0.20820964066705733,0.16142500904021764,0.1353033161349609
BAC,0.16297300610939433,0.40369915297086556,0.30602883075980924,0.2205555620459084
BAX,0.03622266868530056,0.19032253856361983,0.18122954063822566,0.15945028960689597
BBY,0.100658164037471,0.3172667080509252,0.26044164204484205,0.20217703036878937
BDX,0.026560389613382744,0.1629735856308707,0.15588795382892598,0.13799550106855626
BEN,0.007183058482159641,0.0847529260979209,0.06651497044680693,0.06631490112270416
BIIB,0.009737822603312924,0.09868040637995429,0.08392682414760466,0.08132694526165189
BIO,0.06707818274303473,0.258994561222885,0.2194055871090343,0.17314849742381666
BK,0.03800120516403588,0.1949389780521994,0.17196033370183264,0.1450283060217391
BKNG,0.038193718329038985,0.19543213228391842,0.1684248872611984,0.14783190189281922
BKR,0.07171339169401285,0.2677935617112795,0.2176136035880412,0.17401547353540886
BLK,0.020445917463041464,0.14298922149253582,0.13421571449563394,0.12236168741150301
BMY,0.017399341949229628,0.13190656522413746,0.12357903542850268,0.13705419899450239
BR,0.03245473300619883,0.18015197197421634,0.1714477408324587,0.1509690155360767
BSX,0.0687892800564761,0.2622771054752513,0.25020495821432587,0.20779195288622868
BWA,0.0127039168501517,0.11271165356852725,0.08608930190523151,0.08446439994526334
BXP,0.010030715247255345,0.1001534584887379,0.08460186146976066,0.07956798052635977
C,0.05532871435518962,0.23522056533217844,0.1915927582995973,0.1622790967090298
CAG,0.016508101161281447,0.12848385564451842,0.11643712056184892,0.10840541994170519
CAH,0.005493540856351283,0.07411842454040211,0.05875399877643473,0.06536172367701179
CAT,0.06968307862785637,0.26397552656990075,0.23587557854695126,0.1970833051402609
CB,0.010731044768649408,0.10359075619305715,0.09546329371976606,0.08848214556185377
CBOE,0.015916465027989997,0.12616047331866664,0.096824527284748,0.08468080235549633
CBRE,0.010325831256618968,0.10161609742860118,0.0780911261004929,0.0758419065926069
CCI,0.0081979479578523,0.09054252016512629,0.0748057863365797,0.06884738938100228
CCL,0.006225955852567101,0.07890472642730029,0.05999321931709147,0.06085414406929742
CDNS,0.04140775230926892,0.203488948862755,0.18181044808859673,0.15876535712344145
CDW,0.059792526115764875,0.2445251032425196,0.19419160309674074,0.1548121156329976
CE,0.0495853767790217,0.22267774199282178,0.17752633487230854,0.14497184044096836
CF,0.023889215246071446,0.15456136401465745,0.1372567881603653,0.18744437131816544
CFG,0.15613745345153726,0.3951423205017874,0.302341668179449,0.2199732656811231
CHD,0.006479672595230108,0.08049641355507776,0.07013984502037685,0.0672175784328794
CHRW,0.0032473603830542636,0.05698561558019939,0.04360484231051759,0.04264664911640445
CHTR,0.1824615661952728,0.4271552015313319,0.3851710879197432,0.28238328791466427
CI,0.004247558321679137,0.06517329454369433,0.057614810380649924,0.06315294839862318
CINF,0.030280820408709334,0.1740138511978553,0.16330502308173425,0.14388030397254614
CL,0.00391799349899927,0.06259387748813193,0.054345389441504195,0.053079564408775995
CLX,0.0028734659885554566,0.05360471983468859,0.04337918321000727,0.04505373499651805
CMA,0.3062710256243708,0.553417587021203,0.4661408691153178,0.30224938059032086
CMCSA,0.027092429434607615,0.16459778077060339,0.14492191260926388,0.127014511462654
CME,0.04464372851095071,0.21129062570533202,0.17571978606369507,0.1445652013529638
CMG,0.023099858080359803,0.15198637465365045,0.1447043912786811,0.18952838389363932
CMI,0.09917560283944953,0.31492158204773696,0.28578309790826845,0.2290036711462768
CMS,0.005388983868656428,0.07340969873699543,0.06264128423254213,0.06061792311755267
CNC,0.010700594279072773,0.10344367684432322,0.09063357181935601,0.0871292834490792
CNP,0.06628734257035503,0.257463283926767,0.23857384826198544,0.1989257242946045
COF,0.04069589669243659,0.20173224009175278,0.15802506222637033,0.1313405258545598
COO,0.050354631514418234,0.22439837680878674,0.21165956523687302,0.18447591614751407
COP,0.03352142770501736,0.18308857884919355,0.16372168721943695,0.15005026964054743
COST,0.0040023993350477615,0.06326451876879932,0.04672036048874747,0.045094543394610866
CPB,0.0039709210044771405,0.06301524422294291,0.0526596620709259,0.05749896431819272
CPRT,0.13416150286590817,0.366280634030668,0.34555989745974824,0.26539431940113745
CRM,0.010712767159942118,0.10350249832705546,0.09201981436882423,0.08818467423459844
CSCO,0.03023465956856267,0.1738811650770798,0.1590814361991048,0.14164058897076737
CSX,0.2099400667617473,0.4581921723051882,0.34496071581841503,0.2336930139705075
CTAS,0.0858024313579694,0.2929205205477578,0.2585103814688155,0.1985353690869267
CTSH,0.00449175211398353,0.06702053501713881,0.053779473355616024,0.06136665342472396
CVS,0.02069337293827103,0.14385191322422872,0.11480325356618107,0.14500604297315398
CVX,0.04144369305441708,0.2035772410030578,0.19053638984213986,0.16748234322598782
D,0.0032029374352958496,0.05659450004457898,0.050043235123776356,0.048827113685567386
DAL,0.015523255020252324,0.12459235538447905,0.10770030295853486,0.1321237844447764
DD,0.029382437890832884,0.1714130621943173,0.15043040169778107,0.13270619597414274
DE,0.045356664376782964,0.212971041169411,0.16338616184262833,0.1347130589787976
DFS,0.08585425950679398,0.29300897513010415,0.25687346907683817,0.1994742438554575
DG,0.01124665707617385,0.1060502573130959,0.08886301214594877,0.09488307800059792
DGX,0.07007992861323833,0.2647261388930801,0.2452463278702178,0.19958034168336589
DHI,0.009831200487999845,0.09915241039934353,0.08609866405913608,0.08316285020526812
DHR,0.47733181861647533,0.6908920455588379,0.6188395231043035,0.3608531777378921
DIS,0.004765554142449535,0.06903299314421717,0.051771043753950384,0.049347928818100364
DLR,0.04137043868764653,0.2033972435596081,0.18772271168429994,0.16460769672552913
DLTR,0.009550626610864955,0.09772730739596254,0.07550487450187778,0.07240649952087215
DOV,0.03763989925602586,0.1940100493686496,0.17712265159661156,0.15493802978437918
DPZ,0.07290890290470485,0.27001648635723124,0.2291353825159828,0.18824654162348733
