,mse,rmse,mae,mape
A,0.005266503709348353,0.07257068078327744,0.060608625581397804,0.06884054234023916
AAL,0.022104033199259215,0.14867425197141304,0.11816088180348697,0.17389202190133674
AAP,0.015261887009008419,0.12353901006972826,0.08933774269958764,0.08438495555242463
AAPL,0.028476937918991488,0.16875111234890125,0.14602106471593598,0.18731463049669544
ABBV,0.008239294541562093,0.09077055988348917,0.0822825551215768,0.09722482824800084
ABT,0.016823930439271217,0.1297070947915773,0.1126187427567981,0.13672640675125242
ACN,0.016574737135063147,0.12874291100896837,0.11213458210127876,0.10127976381993156
ADBE,0.018979781874252796,0.13776712915007264,0.12392070075860925,0.11421223392429038
ADI,0.01325008088432029,0.11510899567071328,0.10215012160411029,0.12499805380932268
ADM,0.04347395969869143,0.20850409995655106,0.18329237912011279,0.2567932861422272
ADP,0.0016022425252579292,0.04002802175049286,0.034305193029432676,0.0355006135677722
ADSK,0.008907917180574633,0.09438176296602344,0.07506804357207394,0.09248688205301225
AEE,0.023119486891992523,0.15205093518947038,0.13028494980410893,0.11519767650725746
AEP,0.01430399331076266,0.1195993031366097,0.09867582083550225,0.08844515209590005
AES,0.03630603169509658,0.1905414172695705,0.16954606227772162,0.2280958943861929
AFL,0.003196710442876393,0.056539459166818996,0.047629581203714785,0.04839449364179239
AIG,0.005263483180547356,0.07254986685409806,0.06405432896195742,0.07014753642274309
AIZ,0.05664299550165126,0.23799788969999558,0.2268275023107872,0.1918941343900828
AJG,0.00931520273125744,0.09651529791311551,0.07663388109230103,0.09047925641349698
AKAM,0.056748323172261875,0.23821906550958905,0.1971063926813362,0.2938337707628617
ALB,0.0257797002765626,0.1605605813285521,0.13628969390603685,0.15207037608596793
ALGN,0.021542617423626884,0.14677403525019977,0.11950923301328271,0.1077388471211156
ALK,0.03517872096161773,0.18755991299213626,0.1655205399562168,0.1439274191099581
ALL,0.005330884179910844,0.07301290420131804,0.06350708656096495,0.0732475494935926
ALLE,0.002782700398672575,0.05275130708022859,0.04449158250196227,0.04337078741702912
AMAT,0.0167676657707523,0.12949002189648554,0.11210278912964902,0.14371696447203994
AMCR,0.008384532249435063,0.09156709152001642,0.07701084556447602,0.0822122465726216
AMD,0.08868998299206761,0.297808634851422,0.21383757168606585,0.21651143279667096
AME,0.008180558487722176,0.09044643988417773,0.0749187376166944,0.08408681573932716
AMGN,0.0026766437157704835,0.05173629012376596,0.043219226178686,0.047627612050302935
AMP,0.03978229654652087,0.19945499880053363,0.16964893034340908,0.2266876014602677
AMT,0.004852855715497255,0.06966244121115234,0.05901346636235299,0.05642365916151476
