,mse,rmse,mae,mape
A,0.017991697573755797,0.1341331337655085,0.11386837649496637,0.10477732869502128
AAL,0.027354844877038917,0.16539300129400553,0.13883103856893936,0.18620121799684547
AAP,0.018689640545824778,0.1367100601485669,0.1290901071053669,0.1702717997016783
AAPL,0.014573345189248157,0.12072011095607954,0.10359158523720935,0.12581001120234905
ABBV,0.005985049340785129,0.0773631006409718,0.06416679398596101,0.06404364939159299
ABT,0.009647345702593303,0.09822090257472338,0.08477040158548511,0.09794175736703861
ACN,0.006778989801425558,0.08233462091626802,0.07408824678325074,0.07011829026851954
ADBE,0.009261595186180251,0.09623718193183055,0.07885104044643045,0.07546755101988767
ADI,0.009515215122543063,0.0975459641530241,0.07882860468495098,0.08183512564088602
ADM,0.008076780624832667,0.08987091089352921,0.0785711191976627,0.09388990733911949
ADP,0.003147110148325134,0.05609911004931481,0.042218472698090155,0.04157295082541503
ADSK,0.018439388365380994,0.13579170948692337,0.10248239934905079,0.10501207466203999
AEE,0.019686543697885164,0.1403087441960948,0.12648996988794392,0.10959011222238943
AEP,0.019406724517684704,0.1393080202920302,0.12617693147430656,0.1109476713279531
AES,0.024859410358427942,0.15766867272361984,0.14063814666459926,0.12976803145606275
AFL,0.012248425216115865,0.11067260372881749,0.09808656656064126,0.09218986748293845
AIG,0.008653235955153889,0.0930227711646664,0.07849528685818609,0.09028991613345062
AIZ,0.00498822239756011,0.07062734879322677,0.055771567942698955,0.05841211503321573
AJG,0.01577350648131327,0.12559262112605687,0.11133384444969471,0.1023486819504778
AKAM,0.021814588872661373,0.14769762649637053,0.13319095704498726,0.19434277132057354
ALB,0.2097110141545565,0.45794215153724005,0.4015309602017619,0.2789683329089184
ALGN,0.08040171692397162,0.2835519651209838,0.23709477081303126,0.18424799332866798
ALK,0.01892337004693472,0.13756224062923197,0.11728433351969769,0.14974426251356165
ALL,0.007210549290383963,0.08491495327905423,0.07600024499787725,0.07118063017798136
ALLE,0.003388463579817212,0.0582105109049664,0.04585230401290933,0.04667625348896638
AMAT,0.20738375924290287,0.4553940702763957,0.37715530956038085,0.26371595488887634
AMCR,0.03379144391045748,0.18382449213980567,0.16963246046483402,0.14308962392601612
AMD,1.7218460424933926,1.312191313221282,1.0196954751075251,0.46042311673327185
AME,0.022336148149874696,0.14945282917989441,0.14395015786244772,0.17190732126325253
AMGN,0.004671778054975638,0.06835040639949143,0.057353324690026415,0.0592887883224175
AMP,0.02273342424257381,0.15077607317666092,0.1353254887269439,0.17099514367141225
AMT,0.012148656132602291,0.11022094235036412,0.09465227244797612,0.08919350306347218
AMZN,0.02478669399659577,0.1574379052089927,0.13851333445068048,0.13130564666487476
ANET,0.021530809666312798,0.14673380546524648,0.1178396783440221,0.11588632419123476
ANSS,0.003638589385447854,0.06032072102891223,0.05215884183167647,0.05761823658307771
AON,0.017710543837634533,0.13308096722534946,0.12008060630768848,0.10717889913930635
AOS,0.030019434714669724,0.17326117486231507,0.14192679102057507,0.12675767581182457
APA,0.038146390937221046,0.19531101079360846,0.16876467511687399,0.1656789382501481
APD,0.007064367301078224,0.0840497906069862,0.07009535264141079,0.06707683318332379
APH,0.01722807569051157,0.13125576440869777,0.10842459633397171,0.09779326710629263
APTV,0.0340829682462868,0.18461573130772688,0.17692580926200954,0.23080102527156462
ARE,0.02233186581420819,0.14943850177985654,0.12694002173911184,0.11750930779190086
