,mse,rmse,mae,mape
A,0.003937305975583577,0.0627479559474536,0.049065153123679185,0.05520725575734785
AAL,0.01841062085152754,0.13568574299287137,0.11881892496765159,0.15777622186805726
AAP,0.01148230480182965,0.10715551689870965,0.08149731792062784,0.0771840436565736
AAPL,0.00953309012533744,0.09763754465029034,0.08344839056482375,0.0836519046073868
ABBV,0.007859138027013966,0.08865177960432585,0.07580119365021594,0.08795054982342082
ABT,0.005788900151534059,0.0760848220838694,0.06310368554847032,0.06274384777111473
ACN,0.0211072500442297,0.14528334400140197,0.1315094599489894,0.11729544292246089
ADBE,0.0207306260612921,0.14398133928149195,0.12460950852627507,0.10969099017448529
ADI,0.015303057078345858,0.12370552565809605,0.10737701559407137,0.09868272089332676
ADM,0.026240141734982982,0.16198809133693434,0.12130734702184585,0.1651826579898978
ADP,0.0016700563021965283,0.04086632234733789,0.03304865372795787,0.03429253033918661
ADSK,0.012903077701981276,0.11359171493547086,0.09061325781798395,0.10996068697019874
AEE,0.004525269839280049,0.06727012590504086,0.05383961651900064,0.06272633989220242
AEP,0.0034230855902777487,0.05850714136135647,0.05199899113941738,0.05905871496868603
AES,0.026946032318636726,0.16415246668459396,0.1215453290475169,0.16864293520093326
AFL,0.0032494370916855368,0.05700383400864837,0.05108842544065397,0.0500088916729019
AIG,0.011607999614985952,0.1077404270224782,0.09492472678052975,0.08782237199040926
AIZ,0.021297658665075065,0.1459371736915412,0.12390074479737605,0.11124596413035966
AJG,0.006369475600696233,0.07980899448493405,0.057743487538574216,0.06591066662571408
AKAM,0.029293122087443765,0.17115233590998333,0.15958858070942647,0.16141608510366248
ALB,0.013504694568204094,0.11620970083518886,0.09652441462490552,0.11903559891240473
ALGN,0.0060525893150469865,0.07779838889750215,0.06308709164188794,0.06352085830958232
ALK,0.03829668092884338,0.19569537789340702,0.1684138707155714,0.15462212738473907
ALL,0.00827343068424583,0.09095840084481384,0.07558282770365059,0.0873105653572945
ALLE,0.014687626836213327,0.12119251972053938,0.11411532451030726,0.10493925789930919
AMAT,0.05139723059487354,0.22670957323164265,0.20388979019218872,0.2947916799258221
AMCR,0.005741159160739374,0.07577043724790938,0.05508776934165489,0.06462393360664673
AMD,0.03208891828076583,0.17913379993950285,0.1576719209100085,0.2373602409364685
AME,0.003860769027856412,0.06213508693046475,0.05515390480929995,0.055964621862414375
AMGN,0.0018525025886277937,0.04304070850517907,0.03308273512530917,0.036118526520308974
AMP,0.017697107034029366,0.1330304740803,0.10033200615872641,0.1267512155069715
AMT,0.0029177207150835965,0.05401593019733712,0.04661151472626522,0.05176116250427672
AMZN,0.3149489854342943,0.5612031587885926,0.49616658349539405,0.3423713952665106
ANET,0.009806745822746845,0.09902901505491633,0.07398236476664088,0.07737091084978585
ANSS,0.007739468697050672,0.08797425019317114,0.08047270683130606,0.07517749254498732
