,mse,rmse,mae,mape
A,0.015824101021940373,0.12579388308634237,0.10673145806493485,0.09839200668690745
AAL,0.025648219641807676,0.16015061548994333,0.13383155296657,0.1778421104732716
AAP,0.0050840421140786385,0.0713024692004326,0.056291609013330926,0.07485158122501659
AAPL,0.008519071493368755,0.09229881631618445,0.07625688629095609,0.09148675343412303
ABBV,0.006474981007216312,0.0804672666816533,0.06781874054247537,0.06747486033680171
ABT,0.010874739979726674,0.10428202136383181,0.088454460844728,0.10246967369811907
ACN,0.008476657658071391,0.09206876592021526,0.08281910622348353,0.0775664643118128
ADBE,0.009785336285853121,0.09892085869953375,0.07913395008344057,0.07556584821203612
ADI,0.016019381575186453,0.12656769562248676,0.09341128807813277,0.08826010734676341
ADM,0.013506762320540018,0.11621859713720528,0.10063741937925647,0.10736124209831871
ADP,0.007937850550622027,0.08909461572183824,0.06319719191165947,0.05884231224020272
ADSK,0.021858848225929782,0.1478473815322063,0.11870707403765761,0.11976559337236992
AEE,0.024417877294457286,0.15626220686543912,0.14487882545787115,0.12496014760158278
AEP,0.019984435409489177,0.1413663163893336,0.13111114813605587,0.11680316674475986
AES,0.039233551943314716,0.1980746120615025,0.1816119845386518,0.16416505179757046
AFL,0.015412550817602046,0.12414729484609016,0.11077093910858858,0.1022620964935505
AIG,0.008909731851953685,0.09439137594056825,0.0806834269006379,0.09118764603300661
AIZ,0.007339913449139792,0.08567329484232407,0.06746491369681298,0.06794520892032564
AJG,0.025422216165273594,0.1594434575806533,0.1410342540778206,0.1240799757144456
AKAM,0.007147699297329577,0.08454406719178807,0.0685844772859341,0.09154126913995292
ALB,0.22626529291438968,0.475673515044079,0.43040962893762696,0.3006930754396459
ALGN,0.08765973631911114,0.2960738696999638,0.25587521224357085,0.19523230059593202
ALK,0.017762170894456836,0.13327479467047337,0.11381391568047097,0.14131088281221307
ALL,0.011171381726256107,0.10569475732625581,0.09211680593610973,0.08413437081638932
ALLE,0.0033699505442577582,0.0580512751303342,0.04459154636505705,0.045218525030458055
AMAT,0.23578008913127485,0.48557191962805557,0.4122189183723493,0.27783384140425316
AMCR,0.03928662782743829,0.198208546302722,0.18587299361256454,0.1553156193459572
AMD,2.069011342179927,1.438405833615787,1.133544392426421,0.49056351315706465
AME,0.016207811972992835,0.12730990524304397,0.12011747632991376,0.14355169847612564
AMGN,0.005421175595943568,0.07362863298977897,0.06339451648705532,0.06647216421916198
AMP,0.014894873935351374,0.12204455717217123,0.1070261358296304,0.1342108014280219
AMT,0.012652463245483012,0.11248316872084912,0.09718165952031223,0.09119669555039522
AMZN,0.022148502150279064,0.1488237284517461,0.13247277245728714,0.1288146190325475
ANET,0.026384402472315664,0.16243276292766698,0.13006642720994238,0.12973812945522056
ANSS,0.002571886628034974,0.05071377158164214,0.04304389833543117,0.04703950566547741
AON,0.02357634959328599,0.15354592014536234,0.14136192574393117,0.12430939545912019
AOS,0.033726533783334615,0.1836478526510305,0.15339004353065774,0.13342266789217486
APA,0.05305820999008794,0.23034367799027594,0.20387629120778197,0.18873306564521639
APD,0.012754463814142464,0.112935662277876,0.09709385955230886,0.08919160996046505
APH,0.026003016081215646,0.16125450716558482,0.13694445213044582,0.11921380971425671
APTV,0.03201372375244035,0.17892379314233295,0.1714497047104949,0.22403029275175504
ARE,0.03150166218496775,0.1774870761068753,0.1549967586995335,0.13591082416631187
ATO,0.03374647230235094,0.18370212928093932,0.17623867766424883,0.15065265214276408
AVB,0.0026953369628311603,0.051916634741007245,0.04080218707120993,0.0432446300834827
AVGO,0.042566712389750246,0.20631701914711312,0.183098057165435,0.16104670543378136
AVY,0.02336155691645667,0.1528448786072228,0.13915107469548665,0.12233415214948196
AWK,0.06191851683813345,0.2488343160380687,0.2365017267094485,0.19359087813570947
AXP,0.012910643918657764,0.11362501449354259,0.09965069670196486,0.11928650427262028
AZO,0.0014820099066523713,0.03849688177829954,0.03184478135035308,0.033213951865321015
BA,0.009785456128702519,0.09892146444883698,0.0871993055914396,0.0978259660795555
BAC,0.037082852294592586,0.19256908447254087,0.17006059189715048,0.19331703532181155
BAX,0.038474896148385125,0.196150187734769,0.17909301821186122,0.14988085201382392
BBY,0.04868851096205655,0.22065473247147124,0.15766052337843933,0.13444598001021424
BDX,0.013921646951649876,0.11799002903487174,0.1031826997493709,0.09442004555957784
BEN,0.006405568664075258,0.0800347965829567,0.06601114903042883,0.07767393354232303
BIIB,0.008020299042970837,0.08955612230870001,0.07423993216689749,0.08596129472724674
BIO,0.021906378238549462,0.148008034371616,0.10688448475300988,0.09164673419378093
BK,0.008357177933217847,0.0914176018785105,0.07440151460184058,0.0809732303033949
BKNG,0.008137480372104704,0.09020798397095849,0.0705913344118675,0.07548985136788683
BKR,0.01996638038204455,0.14130244294436156,0.10919990503755192,0.10968304404544442
BLK,0.005744628675762286,0.07579332870221683,0.06212021414900629,0.061864203432563644
BMY,0.01590225482382092,0.12610414277025525,0.10674607658695577,0.12540301122744818
BR,0.026407866560889816,0.16250497395738328,0.14380042094481468,0.12912520010069936
BSX,0.0411037569122609,0.2027406148561775,0.17601072424784614,0.14646282841837058
BWA,0.02660973857353019,0.16312491708359636,0.14947580105603014,0.19829101231890203
BXP,0.005631076791331622,0.0750405010066672,0.0596908427833748,0.05880136185905673
C,0.022149691666614475,0.14882772479150003,0.13666018496983634,0.16998691078261238
CAG,0.018280718929229865,0.13520620891523386,0.12167481789242851,0.10855148904037526
CAH,0.013261884126226902,0.11516025410803374,0.09786381700475971,0.11649454138018757
CAT,0.046882267981116006,0.21652313497895787,0.18148112012291576,0.15465925347980025
CB,0.008746611097390966,0.09352331846866302,0.08247276466403693,0.07651510471549684
CBOE,0.004196905685887121,0.06478352943370036,0.05063629826289547,0.05294406368820198
CBRE,0.035377960630257894,0.18809029913915787,0.18034249518458342,0.24454980832547837
