,mse,rmse,mae,mape
A,0.017368830919620864,0.1317908605314529,0.11169714517957673,0.10299501737207911
AAL,0.027482311109843154,0.16577789692791725,0.13972322109282312,0.18708538191912144
AAP,0.017080879955859177,0.13069384054292374,0.12240053627983269,0.16153041139966298
AAPL,0.013955845234063234,0.11813486036756142,0.10084336328850964,0.12254197091112268
ABBV,0.006196048223341939,0.07871498093337721,0.06547405430478873,0.06533819582167791
ABT,0.009912782230261392,0.09956295611451778,0.08602610358658136,0.09944956274246895
ACN,0.0069614997763497504,0.0834356025707836,0.07561655047543475,0.07161379079137878
ADBE,0.009303073458886172,0.09645244143559131,0.0786830726792938,0.075280806453458
ADI,0.010161666010398472,0.10080508920882156,0.08149655580988849,0.08418790803298587
ADM,0.008230852875942104,0.09072404794728961,0.08045750126440432,0.09528063695974334
ADP,0.0035132893390636623,0.05927300683332728,0.04429353978767673,0.0434696172711443
ADSK,0.018628961414975127,0.1364879533694279,0.10433617233362963,0.107192622936725
AEE,0.020184234657181024,0.14207123092723953,0.1285717960592431,0.11130209346672594
AEP,0.01963310833770563,0.14011819417087001,0.12675410103006665,0.111374564033551
AES,0.02602939173652312,0.16133626912917975,0.1443785932606997,0.13307128519376937
AFL,0.012648322402372056,0.11246476071362112,0.09999512808964635,0.09396664374666122
AIG,0.008794229910663684,0.09377755547391756,0.07920875367094128,0.09101152393080428
AIZ,0.005265111317761988,0.07256108680113596,0.0574954355708114,0.06003802571418644
AJG,0.0167415270255677,0.1293890529587712,0.11496598039882117,0.10536226961403586
AKAM,0.01962261282104618,0.1400807367950575,0.12603301983823223,0.18376196106287676
ALB,0.20458118173988352,0.4523065130416359,0.39709183481686205,0.2784116064683596
ALGN,0.08167508484840337,0.2857885316950339,0.23970935188606599,0.18589426605420403
ALK,0.018818262177911632,0.13717967115397103,0.11719018216413678,0.14939034725021302
ALL,0.0075854504983843924,0.08709449177981575,0.07767440885533014,0.07262902615417298
ALLE,0.00343650667336483,0.05862172526772672,0.04582302386191204,0.04670133879539812
AMAT,0.20916472554036633,0.4573453023049065,0.37870014469697627,0.263458741379752
AMCR,0.03460922694943666,0.1860355529178137,0.17227096943374262,0.14529285010194384
AMD,1.6507170056124634,1.2848023216092286,0.9949770594159825,0.4596317606838116
AME,0.02227130697507636,0.14923574295414743,0.1444398387792151,0.1723947535480747
AMGN,0.004800971089892299,0.06928904018596518,0.05836371175636851,0.060479960714537595
AMP,0.02236100375613814,0.14953596141443082,0.13390457968213554,0.16923882454355657
AMT,0.012178147564509847,0.11035464450810327,0.09493869338288918,0.08952487761267158
AMZN,0.02445385270934388,0.15637727683184627,0.1380999074061433,0.1312335045407721
ANET,0.022142162891715386,0.14880242905179802,0.11961337673778863,0.11779481374891518
ANSS,0.0036059648693838407,0.0600496866718207,0.05208852910780028,0.05752735555019968
AON,0.018428617715673598,0.13575204497786986,0.12312878621830653,0.10985946915321174
AOS,0.030359765148202142,0.17424053818845414,0.14334896004167602,0.1280262826708696
APA,0.03893405384019803,0.19731714025952746,0.17087325004642456,0.16757685536932118
APD,0.007501357896722093,0.08661037984400076,0.07249234093737236,0.06926665787460619
APH,0.018010780079417848,0.13420424762062433,0.11134754029346122,0.1002884947508144
APTV,0.03543485964582392,0.18824149289097747,0.1808224173751339,0.23596955286575044
ARE,0.023017152460483834,0.1517140483293615,0.12943863419649068,0.11962137759255533
ATO,0.03575738591823229,0.18909623454271185,0.1764772806426677,0.1489344478536789
AVB,0.0021745639140393126,0.04663221969882318,0.037064441262874365,0.03898148729901043
AVGO,0.04194878808949836,0.20481403294085676,0.18047985591469712,0.16100868403965166
AVY,0.02284925207222659,0.15115969063287538,0.13558304852758812,0.11995042431460012
AWK,0.06761976473532527,0.2600380063285467,0.24005961844189047,0.1911986331894023
AXP,0.02169959921335584,0.14730783826177016,0.134235413412505,0.16829510731364797
AZO,0.0015030118871018397,0.03876869725824998,0.030775069994526835,0.032578602834968974
BA,0.01003847316618164,0.10019218116291131,0.08964995781205044,0.10295675403197341
BAC,0.031412010296797604,0.17723433723970533,0.1581317139240817,0.19014744758071667
BAX,0.04170601163223082,0.204220497580999,0.18138950234207585,0.151094840507633
BBY,0.02605621690284846,0.16141938205447467,0.12246247420829803,0.12139674011218254
BDX,0.01523202096182665,0.12341807388639092,0.1057203015955876,0.09662583212939393
BEN,0.01069288750616321,0.10340641907620247,0.08953751680125727,0.10672070324548692
BIIB,0.008283858943813914,0.0910157071269235,0.07751920054632706,0.08746783379070752
BIO,0.01248641675312467,0.11174263623668752,0.08282303540214775,0.0749419634188
BK,0.0093247108173301,0.09656454223642393,0.08195480540088051,0.09269788589116096
BKNG,0.007053453063796705,0.08398483829713971,0.0686448479659419,0.07843581139274845
BKR,0.018070138765766443,0.13442521625709383,0.1175257515122678,0.13988631907819252
BLK,0.005093822177619865,0.07137101777065999,0.058193220033019744,0.059850281960812136
BMY,0.012818690063832705,0.11321965405278672,0.09560495256666196,0.1109645574377046
BR,0.017855159928275677,0.1336232013097863,0.11332331949953955,0.10339163678390896
BSX,0.04066404448613053,0.20165327789582427,0.1688590243060397,0.140661822353495
BWA,0.04082253639462425,0.20204587695527035,0.19084222577963275,0.2567180371106698
BXP,0.005475532759440345,0.0739968429018451,0.056324857247385056,0.054817576195250926
C,0.028429351097249346,0.1686100563348739,0.153827491467067,0.19574856728873022
CAG,0.012405746158222417,0.11138108528032224,0.0996766136280922,0.08951391282883531
CAH,0.009193532399811521,0.09588290984222121,0.0785473079133131,0.09222317764214132
CAT,0.032338200701610885,0.17982825334638294,0.14724207542373438,0.13004425641796746
CB,0.008997237589467175,0.0948537695058408,0.0840315055341614,0.07773108465833116
CBOE,0.0037706594414061586,0.061405695512762974,0.05188005004945483,0.0562361053345496
CBRE,0.04126105155406008,0.20312816533917713,0.19608723044745244,0.2658426580494731
CCI,0.008540181849537082,0.09241310431717507,0.07190774777139286,0.06584286700265937
CCL,0.0066513629175428725,0.08155588830699395,0.0703055003683102,0.08029661953255075
CDNS,0.011881841407098597,0.10900385959725736,0.09919553461156197,0.09490713258194262
CDW,0.009002708865476222,0.09488260570555712,0.07801068899902501,0.08410715239851924
CE,0.006102908881684371,0.07812111674627015,0.05970943372388425,0.06262911602851341
CF,0.13433732090469303,0.3665205600027003,0.35785749989061527,0.6895072389913642
CFG,0.026769110896967388,0.1636126856236013,0.13246440980372984,0.14796957329216517
CHD,0.009622206529682643,0.09809284647558476,0.08419242455863842,0.07697679805836072
CHRW,0.003433135148229256,0.05859296159291879,0.05116040213795878,0.05148859574262215
CHTR,0.07365438991754732,0.2713934227602934,0.22407117170000682,0.1746666760147183
CI,0.004582274410482131,0.06769249892330856,0.05639405904391261,0.06402834493258615
CINF,0.043018724855694454,0.20740955825538623,0.1824043116617751,0.15099771631029504
CL,0.00490946475175761,0.07006757275486007,0.05851379984533221,0.055576902249311284
CLX,0.0025819577499485396,0.05081296832451869,0.04265439668656861,0.04379315006386494
CMA,0.036988012617293425,0.1923226783748953,0.14014124427230126,0.1386015341293119
CMCSA,0.0058565925861858836,0.07652837765290653,0.06262558474932968,0.06097135009078647
CME,0.01644854320596016,0.12825187408361782,0.09451665870911433,0.08372657960493687
CMG,0.08109609844402213,0.28477376712756064,0.27851877130413233,0.497071408873695
CMI,0.03566949484336615,0.18886369382008325,0.1616030525650793,0.14825030089629676
CMS,0.02865908899632041,0.16928995539109937,0.1560845313450291,0.1333865941484281
CNC,0.008359195208047206,0.09142863450827211,0.07395399650826966,0.07497791347836481
CNP,0.06927608491539197,0.26320350475514565,0.23519731489034776,0.1877752550872553
COF,0.013934853216398532,0.11804597924706513,0.10677185644343021,0.12451718701208427
COO,0.02441149270699515,0.1562417764459786,0.13471892402703628,0.12247904057408553
COP,0.0390193270710074,0.19753310373455737,0.18487954475929108,0.25396332768125507
COST,0.0029931296432960564,0.05470950231263356,0.04720701297311507,0.05192292344833422
CPB,0.026517966193031487,0.16284337933435147,0.14447511830357845,0.1251322355357484
CPRT,0.07913178095513138,0.2813037165682874,0.24207713920711063,0.19239621104922058
CRM,0.0078453970571199,0.08857424601496701,0.06984388436383969,0.08093247526947862
CSCO,0.008823638624168875,0.09393422498838681,0.07766848689171656,0.07720859248250372
CSX,0.016627513769975222,0.12894771719567286,0.10111099924325107,0.10242787107156408
CTAS,0.02694887716648216,0.16416113171662214,0.12501083594033288,0.10626027218537046
CTSH,0.019242586269290304,0.1387176494512876,0.1291077844939331,0.15978467445381922
CVS,0.009748647591143625,0.09873523986471915,0.06820202830421539,0.08299469474862983
CVX,0.021458104291740256,0.1464858501417125,0.12855480347388507,0.11696155027229359
D,0.004850880829301621,0.06964826508464961,0.0574724023004634,0.05544345370709766
DAL,0.02526149671314728,0.1589386570760785,0.13425297091254132,0.17347005891186001
DD,0.00450224840593855,0.06709879586057077,0.05322494706908793,0.057255010217034406
DE,0.014028975150096296,0.11844397473107822,0.0841892009918909,0.07407424945705167
DFS,0.01272383939491433,0.11279999731788264,0.08428311887474568,0.08638069106647975
DG,0.036778383762527775,0.1917769114427693,0.15446255118022395,0.13000781694522962
DGX,0.034252162213385805,0.1850733968278148,0.15620621035423596,0.13388217978024733
DHI,0.007768875223330343,0.08814122317809268,0.06962042220713477,0.0810390284712304
DHR,0.2365508250773823,0.48636490938119936,0.35584924296115317,0.22130590819342563
DIS,0.018566045663276423,0.1362572774690454,0.13292951603758907,0.16319298591929984
DLR,0.09470535583719487,0.30774235301172775,0.2806848625642379,0.21779000877141225
DLTR,0.03059163078966084,0.17490463341392887,0.1535887423828947,0.14002040627011686
DOV,0.01167863226278267,0.10806772072539825,0.09028691162150317,0.08564734815624175
DPZ,0.09788435661431971,0.31286475770581723,0.2653764511523857,0.19744935551119103
DRI,0.01539814404281225,0.12408925836998241,0.10394177571761729,0.09762478216786254
DTE,0.01957677327005304,0.1399170228029922,0.12543301389301076,0.11045399492809385
DUK,0.017243738352501748,0.1313154155173784,0.11855483433123568,0.10642285550660817
DVA,0.012431509772289953,0.11149668054381688,0.08640910913913853,0.10505470272342708
DVN,0.046889232129133186,0.21653921614602095,0.1689292474038608,0.2846173999023903
