,mse,rmse,mae,mape
A,0.0041079747893008,0.06409348476484018,0.04993707684216695,0.056458093295564206
AAL,0.022743213986589895,0.15080853419680829,0.1350317918448965,0.18018503881149994
AAP,0.01140031508217475,0.10677225801758972,0.08312066959798174,0.08021447333935143
AAPL,0.007483562270039885,0.08650758504339306,0.0728787139317347,0.08124818162991192
ABBV,0.007390956237921727,0.08597067080069648,0.07436692530426656,0.08599254545557587
ABT,0.006026746093198002,0.07763212024154693,0.06235631163543549,0.06496824653747392
ACN,0.019925458511536518,0.14115756625677744,0.1259673082174996,0.11192420844733723
ADBE,0.01786319401599545,0.13365326040166567,0.11182438254768837,0.1013147865814777
ADI,0.011864479547562607,0.10892419174619845,0.0932636709335724,0.08860508734621965
ADM,0.02748132609217449,0.1657749260056372,0.12466598224530992,0.17254922409810167
ADP,0.0016539161750323541,0.040668368236657274,0.0315207849282982,0.033523131000269185
ADSK,0.015091229477904524,0.12284636534266907,0.0972536545082449,0.11989762983004114
AEE,0.004684223693746332,0.06844138874793769,0.054358262133315426,0.06326312121757909
AEP,0.0039025791783689357,0.062470626524543,0.05555579649802452,0.06305747137734602
AES,0.0251745296618526,0.15866483435800321,0.11817999783738975,0.16512786127412055
AFL,0.002646307463038775,0.05144227311306116,0.04556016763002294,0.04511691282462668
AIG,0.012103847309034169,0.1100174863784579,0.09693509650379531,0.08974250965329009
AIZ,0.023748146104558367,0.15410433512577887,0.1290017802387729,0.11505918341705886
AJG,0.007078350633576615,0.08413293429791104,0.06136466880297069,0.07060900208422938
AKAM,0.023190405002452407,0.1522839617374476,0.14070068684928946,0.16206453024114706
ALB,0.011222105729170664,0.10593444071297428,0.08887769003891544,0.10924071505965655
ALGN,0.005992336188858342,0.0774101814289202,0.06297043361261148,0.0635222526079988
ALK,0.03417235427589638,0.18485765950021216,0.1545752287599808,0.1407239661224383
ALL,0.009391877597274747,0.09691170000198504,0.08156586678399182,0.09430947415798951
ALLE,0.011770794479991064,0.1084932923271806,0.09910006952804755,0.09303163122626426
AMAT,0.05775613478271251,0.2403250606630788,0.21919992016619683,0.31815708505297646
AMCR,0.006429976685968776,0.08018713541440907,0.05939710094197332,0.07013945503661889
AMD,0.03804798089635126,0.19505891647487242,0.17041437646404317,0.2647449514010445
AME,0.00432788076289826,0.06578663057869935,0.05777266289112767,0.059161566103626835
AMGN,0.0020653203648113147,0.04544579589809507,0.03474736904478752,0.037931854422953964
AMP,0.02289561508407713,0.15131297064058033,0.11364460992872269,0.1506033667598398
AMT,0.003333734243250137,0.057738498796298277,0.04817230344415519,0.053925230796298816
AMZN,0.29310319217743575,0.5413900554844314,0.4777807772243339,0.33226078844997786
ANET,0.013007125138668701,0.11404878402976816,0.08426864132467986,0.08597289336900107
ANSS,0.006091607892376312,0.07804875330443346,0.06885363728159205,0.06541278422217713
AON,0.0023548085402913675,0.04852636953545327,0.0419358093884974,0.04410812002072442
AOS,0.046365650429913315,0.21532684558575904,0.19992511946049843,0.17548376978268132
APA,0.04735788357890783,0.21761866551127418,0.1829522794698251,0.3115136540987429
APD,0.004935685131886543,0.07025443140390891,0.05525526586384416,0.06396854777411368
APH,0.003697809184181271,0.06080961424134568,0.04950330568467299,0.05223200031706291
APTV,0.015955700325500706,0.12631587519191997,0.11445306126787348,0.11188959684592636
ARE,0.003534975220463542,0.059455657598445094,0.037348283888435044,0.04306607097676596
ATO,0.009741937211077079,0.09870125232780523,0.07512136288291835,0.07086208173640458
AVB,0.002288039875343591,0.04783345978855796,0.03925634435218547,0.03963775949927937
AVGO,0.06179640504859164,0.2485888272802936,0.23684985243370252,0.20055191518843812
AVY,0.030047922997157767,0.1733433673295802,0.15527890422063148,0.13334615635657843
AWK,0.005772040505368532,0.0759739462274307,0.059081602827205,0.05767209731444869
AXP,0.03159249805979972,0.1777427862384286,0.15588988751402824,0.21146513521117857
AZO,0.031765210618914165,0.17822797372722993,0.1663582405133116,0.14262799533457893
BA,0.0058032898172981785,0.07617932670546634,0.06693757375921451,0.07346902276839881
BAC,0.007450472092630147,0.08631611722401644,0.06004831490273847,0.07267684714200767
BAX,0.0037497027836886783,0.06123481676047278,0.053790492370532815,0.05907503403303618
BBY,0.014715708504762384,0.12130832001459085,0.0961157425133899,0.11770755599337145
BDX,0.0018543301035421592,0.04306193334654355,0.03252631925921042,0.03182749911560032
BEN,0.050493784827081716,0.22470822153869163,0.18873418216425722,0.2800037172880574
BIIB,0.025777447999558216,0.1605535673834693,0.15054165960274832,0.19328166416956855
BIO,0.027935445572125548,0.1671390007512476,0.15498659311870114,0.13341457639113338
BK,0.006204149963022913,0.07876642662342194,0.06664430963260677,0.06674399740710746
BKNG,0.014611451574240429,0.12087783739892284,0.10389868956844094,0.10025210116846152
BKR,0.018412339040326912,0.13569207434602404,0.10848241998530508,0.14106095562339344
BLK,0.006200176647241279,0.07874120044323225,0.05954939347129173,0.06975594797148904
BMY,0.008063913541884597,0.0897992958874656,0.07910213066813265,0.07456515127637624
BR,0.018255761759356767,0.13511388440629174,0.1278059275357633,0.12334882550662193
BSX,0.04458343557698981,0.21114789976930817,0.20732847519204012,0.193435905675057
BWA,0.04409343204795793,0.20998436143665064,0.1736470714470188,0.2611338871930902
BXP,0.006883037078217593,0.08296407100798268,0.07087856965796893,0.08333133505437029
C,0.00813355170869259,0.0901862057561609,0.05914446671305853,0.06998528502846259
CAG,0.019778676155652826,0.14063668140159177,0.12276778618890513,0.10749805224461176
CAH,0.0027155907640039924,0.05211133047624089,0.04570755882580046,0.045465981561711034
CAT,0.023388759648499787,0.1529338407563865,0.13145320279447978,0.19276523806975335
CB,0.002701293836668991,0.05197397268507566,0.04218785674447734,0.045711430915238056
CBOE,0.004700251140763356,0.06855837761180872,0.05933927162100219,0.06327405512454767
CBRE,0.012064273078617639,0.10983748485201962,0.08691582355662911,0.09290100812987044
CCI,0.0014648616873130303,0.038273511562345965,0.03014515362812245,0.030581183226129138
CCL,0.015842296287462414,0.1258661840506115,0.10935196200604717,0.09919172461122285
CDNS,0.01049177747335472,0.10242937797992684,0.08237274690097403,0.07601236503241038
CDW,0.016263877516441833,0.1275299083213104,0.10271911068272728,0.0943883174334159
CE,0.016323558323215557,0.1277636815500225,0.10735470920809832,0.09890326427472318
CF,0.036484332443094195,0.19100872347380943,0.13730054998169847,0.2054314088590636
CFG,0.007206503721872073,0.08489112864058336,0.06455356566375363,0.06742792667969272
CHD,0.004170408277431487,0.0645786983256204,0.05834517924361818,0.05726925038719155
CHRW,0.00864696534389192,0.09298906034524664,0.07980611815701717,0.0932052311562864
CHTR,0.008354481983466167,0.0914028554448173,0.08159202891577351,0.07853015348598166
CI,0.07085461548316732,0.26618530290601566,0.25290676744844426,0.2115530897849985
CINF,0.01110622156207527,0.10538605961926496,0.08113241404578213,0.07347775263157746
CL,0.002091917727590859,0.045737487114957016,0.03664469314158494,0.039206322749953865
CLX,0.01700361813617342,0.1303979222847259,0.10467784309510547,0.0935704919052343
CMA,0.010318032889366358,0.10157771846899476,0.07381021861792741,0.08633558429504086
CMCSA,0.0033434474823399764,0.057822551676140824,0.04641832750169642,0.0449818085997601
CME,0.004981212786000027,0.07057770742947114,0.0628029269617794,0.061926519152283074
CMG,0.025040412204832926,0.15824162601803904,0.11935760807937057,0.1596035302723708
CMI,0.04544243515150015,0.2131723132855206,0.1687785854911871,0.245729510252433
CMS,0.002432140494843421,0.049316736457752565,0.03968518485769562,0.04241486918449827
CNC,0.04519104858920994,0.21258186326497833,0.1812372191852724,0.15885816652507737
CNP,0.02638789123061775,0.16244350165709232,0.15489939233751687,0.1973484581404809
COF,0.008483135713535704,0.09210393972863323,0.06590522559102202,0.07486405616353954
COO,0.016195300316715407,0.12726075717484714,0.11137589699838692,0.1255756846628368
COP,0.042753078010992845,0.20676817456028587,0.16238194557434715,0.2541978537353648
COST,0.005843672908213076,0.07644392002123568,0.06078201765311883,0.05859917543859105
CPB,0.013576259849639003,0.11651720838416531,0.09143867233876161,0.08288264410140664
CPRT,0.002460919901955074,0.04960765971052328,0.04068352345880433,0.043904622534032524
CRM,0.04540867814436458,0.2130931208283472,0.19886887747830315,0.17110673165146206
CSCO,0.003219930461506869,0.05674443110567652,0.04411889835099661,0.04835215587769279
CSX,0.034867696504450645,0.1867289385833129,0.15244547423898425,0.2132537237012128
CTAS,0.011761712423610833,0.10845142886846089,0.09813663288692816,0.09149702418671493
CTSH,0.015481749059405636,0.12442567684929681,0.11480390483428614,0.11271566648774035
CVS,0.003951150142841458,0.06285817482906625,0.05321737742649237,0.05320078865679222
CVX,0.023373633332459533,0.15288437896809318,0.1293909355193202,0.17214377710599424
D,0.005035621737186947,0.07096211480210371,0.06557698637054807,0.0740595385827348
DAL,0.004420271983213417,0.06648512602991301,0.054810939797028536,0.06154807648299278
DD,0.0062670397691215055,0.07916463711229595,0.06783176322602008,0.07034008123753095
DE,0.007910787561256334,0.08894260824406003,0.07539439892009832,0.08463337539051267
DFS,0.01380851395343808,0.11750963344950949,0.10016562866038087,0.12414977195795704
DG,0.0069800149242756375,0.08354648361406743,0.06894219393670072,0.06529519180248597
DGX,0.0040308050567612365,0.06348862147472756,0.05207252493748831,0.05221514103459487
DHI,0.022363162205804792,0.14954317839943349,0.12687524471225176,0.11557756495664437
DHR,0.0029228760706118103,0.054063629832002684,0.03832678738818443,0.03646842374694015
DIS,0.018071369063770798,0.13442979232212923,0.12065881725445728,0.11308743234991359
DLR,0.005793106874332395,0.0761124620172833,0.062359522993887286,0.06311328139386291
DLTR,0.008427712103886136,0.09180257133591703,0.08452331819170547,0.0851397727866085
DOV,0.013185597185712215,0.11482855561972473,0.09410005043086098,0.12529631644889466
DPZ,0.012400732021650743,0.11135857408233434,0.10313967507815712,0.09558541575881845
DRI,0.023112272436023696,0.15202720952521523,0.1404080976142203,0.12539705395562914
DTE,0.004489874895889823,0.06700652875571024,0.059061634977243004,0.06734259706386869
DUK,0.012892570043132346,0.1135454536436063,0.10875258969486637,0.12990736646946147
DVA,0.006696098769290476,0.08182969368933551,0.0677711805023209,0.07040552998616836
DVN,0.08304647621438283,0.28817785517694244,0.22305489583066831,0.4396346202744033
DXC,0.00598128911808888,0.07733879439252256,0.060546254967163364,0.05734697516720622
DXCM,0.12094910420043338,0.3477773773557351,0.3026845291738522,0.2338787079695476
EA,0.08642344256800501,0.29397864304742444,0.2761980347423684,0.23582067423060202
EBAY,0.01531581757780788,0.12375709102030429,0.10493948632490767,0.09460289627179903
ECL,0.005250570975306808,0.07246082372776898,0.06519127687519977,0.06415040121180132
ED,0.0036693065244283378,0.060574801068004655,0.05372614948017143,0.05992698042147345
EFX,0.037722853847994245,0.19422372112590738,0.18411715690797653,0.16646477450727673
EIX,0.006146312897095004,0.07839842407277715,0.07089382997234564,0.08043765378150866
