,mse,rmse,mae,mape
A,0.02857039686743836,0.16902779909659346,0.15152464144596572,0.13513169191857533
AAL,0.020114673545524854,0.14182620895139536,0.12040051378527031,0.1429781355101246
AAP,0.005183795942747391,0.07199858292180056,0.060356071402447566,0.05926476118727701
AAPL,0.01727287563404123,0.13142631256350926,0.1020561130967094,0.09798944379478078
ABBV,0.013027203981104536,0.11413677751322987,0.10353456973008332,0.09530496275215315
ABT,0.003595187786282077,0.05995988480877925,0.05175517140208096,0.05678889556481678
ACN,0.017449174163732362,0.13209532226287335,0.127403270923769,0.11626406925187768
ADBE,0.025385652856103755,0.15932875715357775,0.13781905414966653,0.12362802441516543
ADI,0.06283453405904542,0.25066817520189,0.20587030043374513,0.1656443742891613
ADM,0.052236275274121634,0.22855256566952303,0.21440108898468369,0.18159269059623467
ADP,0.015790548569878687,0.12566044950531846,0.10573882140734067,0.09402828453069646
ADSK,0.06847511855861702,0.2616775086984302,0.21045842722856462,0.17745029041375499
AEE,0.017170817346810238,0.13103746543187653,0.12165367921733218,0.1126801598777867
AEP,0.007917283517604066,0.08897911843575472,0.07880646248962862,0.07566961442051254
AES,0.05007659703045304,0.2237780083709144,0.21636582458007,0.19410762154657804
AFL,0.03477600316149796,0.1864832516916679,0.17951195938912307,0.15367200876751688
AIG,0.007766632201129461,0.08812849823484717,0.07312172485006288,0.07342613514463979
AIZ,0.022161192486647146,0.14886635780674942,0.12839479472383036,0.11488526887365734
AJG,0.06195614105244522,0.24890990549282127,0.23374728168219472,0.1961131697402771
AKAM,0.02863686443228699,0.1692243021326635,0.1286955502906855,0.11305654416309531
ALB,0.25618890605738476,0.5061510703904366,0.47907134187370276,0.33588950423604
ALGN,0.11348076586692109,0.3368690633865346,0.3106280542922893,0.2419903685400992
ALK,0.02081157636517642,0.14426217926115084,0.12199821100841476,0.13041721270043635
ALL,0.019115543653526093,0.13825897313927257,0.12073808818383214,0.1081391648298224
ALLE,0.007728698418052779,0.08791301620381807,0.07500791915652569,0.07221279799140262
AMAT,0.33176338365282265,0.5759890482056257,0.5121778215715047,0.3304807383186468
AMCR,0.04852994071123462,0.22029512185074507,0.21411466917073696,0.19652626677504217
AMD,3.7179568517634687,1.928200417945051,1.5955643763155882,0.589895721603803
AME,0.0027579215529341355,0.052515917138845965,0.04526911337898646,0.050783619993121656
AMGN,0.006577454837098453,0.08110150946251526,0.06797672714373074,0.06730490938396368
AMP,0.020869792441966635,0.14446381014623225,0.10133464106774556,0.09438032390072673
AMT,0.026443602236058,0.16261488934306723,0.15235394138206118,0.1354492037513747
AMZN,0.05276920955185296,0.22971549697800747,0.20718045231669974,0.1839621477302989
ANET,0.06574376518136786,0.2564054702641265,0.19646125488372018,0.16939067158034912
ANSS,0.0030769816854480277,0.055470547910111974,0.041809235953453074,0.041539721307795804
AON,0.030591154190464247,0.17490327095415983,0.16899552631307735,0.14995063053705052
AOS,0.07098674808627915,0.2664333839560635,0.2439454990067735,0.20199474800835182
APA,0.11661421490250519,0.34148823537935413,0.32443334415700553,0.2726237011773345
APD,0.023487117119715697,0.15325507208479494,0.14567165583113195,0.12956411508463797
APH,0.04446718807213899,0.21087244502812355,0.19306249410571297,0.16753911140717445
APTV,0.004191676159396768,0.06474315530924306,0.05440738982067564,0.0700353375577703
ARE,0.07027255246979426,0.2650897064576334,0.24611630292957665,0.2056100457417784
ATO,0.014088075417138588,0.11869319869789755,0.11103191517533742,0.10429592095816953
AVB,0.0018620463080493818,0.04315143460013099,0.035735055043556924,0.03692117556571776
AVGO,0.07159801255819846,0.26757804947005365,0.2337415321480595,0.19178257622896902
AVY,0.02861807571881489,0.1691687787944776,0.16034600327134585,0.146367188059651
AWK,0.02927674290741911,0.1711044795071687,0.1613042361593374,0.14530777585372195
AXP,0.016285929107036787,0.12761633558066454,0.09497860116533624,0.0906016733618764
AZO,0.0012880943514642137,0.03589003136616369,0.02822288090047615,0.028695932911904445
BA,0.020598972672174146,0.1435234220333885,0.09723516098495562,0.08909866296234034
BAC,0.07403332437120558,0.2720906546928901,0.18884283862249782,0.15957393322515462
BAX,0.04469475280324661,0.21141133555996144,0.1997313949427112,0.16968612980591347
BBY,0.09366018021236619,0.30603950760051585,0.24848111362489864,0.19917971301629095
BDX,0.02231846358822236,0.1493936531055532,0.13718015899416242,0.12270781219990345
BEN,0.008675494592944753,0.09314233512718453,0.07194355599340262,0.06939838832395903
BIIB,0.005331706069372884,0.07301853236934364,0.059417226802762395,0.0657492168006994
BIO,0.049156751667577187,0.2217132194245016,0.17886614258361608,0.1462104927694148
BK,0.01907099349165744,0.13809776787355196,0.11240935695709312,0.10537016612418756
BKNG,0.032578452835462866,0.18049502163622924,0.15657968897601118,0.13990650470116303
BKR,0.05456948122168849,0.23360111562595007,0.1783104188818804,0.14854213161672983
BLK,0.020432502764870793,0.1429423057211223,0.13362841202227463,0.1224637821217229
BMY,0.015964002871338104,0.1263487351394469,0.11537244457135615,0.1354376107050925
BR,0.041217459553992836,0.20302083527065107,0.19158020719430982,0.16406130287584564
BSX,0.06652324223017599,0.2579209999790168,0.23683981758617115,0.19176690302645974
BWA,0.005837864055881522,0.07640591636700343,0.05988682365495765,0.0714668691182243
BXP,0.009403802304077011,0.09697320405182563,0.08142699040849796,0.07747162176624588
C,0.021203364757556704,0.14561375195206222,0.10850061108783603,0.10597334629053806
CAG,0.022113114506041604,0.14870478978849877,0.13684398587679006,0.121781001459927
CAH,0.00792678771096962,0.08903250929278372,0.07088135722925595,0.08500448556793812
