,mse,rmse,mae,mape
A,0.03305398641688002,0.1818075532448529,0.1416102500426789,0.11705577581626232
AAL,0.08299792305144663,0.288093601198372,0.2722331941007014,0.22574810844571047
AAP,0.04524124860826185,0.21269990269922986,0.1613353784264498,0.23853898908904866
AAPL,0.09293825390954685,0.3048577601268284,0.2706390949201813,0.21449366697505157
ABBV,0.009502571878041785,0.09748113601123955,0.06279561893220026,0.05779868151344115
ABT,0.008149051392143824,0.09027209642045445,0.07086956256879699,0.06878310191948526
ACN,0.006553857948216035,0.08095590125627677,0.07068125097306029,0.06546867971384511
ADBE,0.07608397721051843,0.27583324167061235,0.2346094668110806,0.18657775421902192
ADI,0.060137073879338115,0.24522861553933326,0.22778466551463136,0.18543019125500787
ADM,0.0018965830098159823,0.04354977623152595,0.037079053897840816,0.03729720905998939
ADP,0.013370409689416971,0.1156304877159003,0.10293917950218275,0.0935592148203047
ADSK,0.1868713906727871,0.4322862369689638,0.38662032422569126,0.2907373350785595
AEE,0.0059000138963524,0.0768115479361821,0.06475000242301795,0.06103133748406958
AEP,0.003073151614050429,0.05543601369191718,0.04541435575221592,0.04786151675576022
AES,0.0052358890354365145,0.07235944330518661,0.06526577335041597,0.07399911112827162
AFL,0.0027131603923075116,0.05208800622319414,0.0373270973218451,0.03557328022686611
AIG,0.01207020563024542,0.10986448757558295,0.10066432086297651,0.09331382772631708
AIZ,0.013263684443000514,0.11516807041450558,0.10040887219519253,0.09163277628894291
AJG,0.017477841084385045,0.1322037861953471,0.11897797671766243,0.10602668699017775
AKAM,0.02764606723285424,0.16627106553112073,0.14987435863938553,0.14930573432139202
ALB,0.06591681594699343,0.2567427037853139,0.2156225274536235,0.16967889056923577
ALGN,0.20936934721604505,0.45756895350979077,0.33676883089564275,0.21970911199402876
ALK,0.09224116453163264,0.3037123055321148,0.27844281005212307,0.22185679372319833
ALL,0.03870198577010888,0.1967282027826943,0.1663774914722655,0.13433765739757622
ALLE,0.006458445021656285,0.08036445123097827,0.07031201146531663,0.06777123985988338
AMAT,0.1494098326519285,0.3865356809557541,0.33930156680717233,0.2530196198817852
AMCR,0.004312327200647882,0.06566831199785694,0.05666200025885348,0.055799835362036705
AMD,0.5150284185000743,0.717654804554442,0.6517723692121234,0.4066846388865748
AME,0.03239705602209931,0.17999182209783673,0.14630972553116123,0.12254471133796023
AMGN,0.004759014173711005,0.06898560845358259,0.056213802232948765,0.0618231423282228
AMP,0.0895625991959868,0.29927011076281373,0.2729425459866631,0.21166178860278437
AMT,0.013919203976283169,0.11797967611535119,0.09631043089921493,0.08810338302017945
AMZN,0.028986335212089986,0.17025373773309643,0.1426119349430493,0.12259734015249468
ANET,0.46594158235730015,0.6825991373839408,0.5847457919449667,0.3586036329859008
ANSS,0.035103576636676195,0.18735948504593034,0.1409967365869633,0.11609985721112807
AON,0.018023841078774465,0.13425289970341223,0.10249157320295371,0.08777121149309838
AOS,0.014697535485002968,0.12123339261524842,0.10359351349797544,0.09314586517226761
APA,0.021460759729468187,0.14649491366415487,0.13002721825938915,0.15404411326615777
APD,0.0015271188889540716,0.039078368555430655,0.03193492610393375,0.03170096464616516
APH,0.02940410220691459,0.17147624385586066,0.16063679974591044,0.14345464353944004
APTV,0.047061294720771335,0.21693615355853282,0.17153260698862927,0.13895224489353222
ARE,0.0045695878124238625,0.06759872641125617,0.055373709995728784,0.05262874792968775
ATO,0.003869923171062443,0.06220870655352386,0.05222377845463202,0.05151488918871256
AVB,0.0022008696265217787,0.04691342693218839,0.03767727672125081,0.037906088080930246
AVGO,0.09402884232315332,0.30664122737028254,0.2607983691018642,0.199226232309691
AVY,0.013311297442473079,0.11537459617469124,0.09222911016813815,0.08333246979978681
AWK,0.002482314692894331,0.049822833047653274,0.04176500256099419,0.04698439874469682
AXP,0.04853265089385375,0.2203012730191402,0.20250942090058058,0.16563234634867455
AZO,0.03956312330419371,0.198904809655759,0.14752393394105806,0.2071296598182064
BA,0.1982440456307656,0.44524605066273815,0.37534856119481774,0.2537114935139032
BAC,0.2481925788814473,0.4981893002478549,0.4730908832596297,0.3269430931013049
BAX,0.0281092318171825,0.16765808008319344,0.13000142718878632,0.10925343297255304
BBY,0.16882179801768568,0.4108792985995835,0.3733104231268629,0.28123501572986825
BDX,0.0046847889257788196,0.06844551793783739,0.05500070982823012,0.05193827202872712
BEN,0.030877896322898096,0.1757210753520991,0.15996086113048016,0.13711640883703807
BIIB,0.005374204530580252,0.07330896623592678,0.06031931545381724,0.06956968474216131
BIO,0.10103185833690533,0.3178550901541539,0.29170944706515783,0.22662606602692217
BK,0.03961707644511305,0.199040388979506,0.18500016614130102,0.15585884052200732
BKNG,0.05403511400135716,0.23245454179550282,0.20833847546473755,0.17141914003562392
BKR,0.04019926058245309,0.2004975326093892,0.1744409343590469,0.1520500427979001
BLK,0.010092888382697077,0.10046336836228953,0.0824542186327961,0.07465243343783723
BMY,0.020824417822443785,0.1443066797568421,0.13943550937361773,0.19284272663956273
BR,0.004278082985048731,0.06540705607997298,0.048974495293297504,0.047029992540432795
BSX,0.007903218106840654,0.08890004559526758,0.0715397670326935,0.06943334768331695
BWA,0.054241773501972124,0.23289863353393064,0.21329680711769158,0.1792516925419879
